feed,title,long_url,short_url
PubMed,[Int J Psychol] The link between anger and admiration toward governmental actions and self-reported preventive behaviour in the context of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37866816,
PubMed,[Bioorg Med Chem Lett] Pyrazolidinone-Based Peptidomimetic SARS-CoV-2 Mpro inhibitors,https://pubmed.ncbi.nlm.nih.gov/37866713,
PubMed,[Clin Microbiol Infect] Prevalence and risk factors for persistent symptoms after COVID-19: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37866679,
PubMed,[Transpl Immunol] Immune responses of lung transplant recipients against SARS-CoV-2 and common respiratory coronaviruses: Evidence for pre-existing cross-reactive immunity,https://pubmed.ncbi.nlm.nih.gov/37866672,
PubMed,[J Infect Chemother] Relevance of complement immunity with brain fog in patients with long COVID,https://pubmed.ncbi.nlm.nih.gov/37866620,
PubMed,[Microb Pathog] Latent toxoplasmosis in COVID-19 patients and link with higher mortality in COVID-19 male patients,https://pubmed.ncbi.nlm.nih.gov/37866548,
PubMed,[Am J Pharm Educ] Exploring the Covid-19 Landscape and Our Path Forward Using a Formalized SWOT Analysis,https://pubmed.ncbi.nlm.nih.gov/37866523,
PubMed,"[Chemosphere] Impact of the lockdown period during the COVID-19 pandemic on the metal content of the anemone Anemonia sulcata in the Canary Islands (CE Atlantic, Spain)",https://pubmed.ncbi.nlm.nih.gov/37866492,
PubMed,[Ann Endocrinol (Paris)] CONCURRENT PRETIBIAL MYXEDEMA AND THYROID EYE DISEASE FOLLOWING mRNA COVID-19 VACCINE IN A PATIENT WITH HISTORY OF GRAVES' DISEASE,https://pubmed.ncbi.nlm.nih.gov/37866430,
PubMed,[Nurs Womens Health] A Systematic Review of Women's Experiences of Interpersonal Violence During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37866396,
PubMed,[Gerontology] Impact of a COVID-19 related Lockdown on the Experience of Informal Caregiving in Singapore,https://pubmed.ncbi.nlm.nih.gov/37866359,
PubMed,[Talanta] Short-term predictor for COVID-19 severity from a longitudinal multi-omics study for practical application in intensive care units,https://pubmed.ncbi.nlm.nih.gov/37866305,
PubMed,"[Biologicals] Corrigendum to ""Comparison of Astra Zeneca and sinopharm vaccines as boosters in protection against COVID-19 infection"" [Biologicals 82 (2023) 101668]",https://pubmed.ncbi.nlm.nih.gov/37866229,
PubMed,[Soc Sci Med] Distinction through distancing: Norm formation and enforcement during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37866175,
PubMed,[Pediatr Neurol] Electroencephalographic Patterns in Pediatric Patients With Multisystem Inflammatory Syndrome in Children and Coronavirus Disease 2019 Coinfection,https://pubmed.ncbi.nlm.nih.gov/37866138,
PubMed,[EBioMedicine] Selective adaptation of SARS-CoV-2 Omicron under booster vaccine pressure: a multicentre observational study,https://pubmed.ncbi.nlm.nih.gov/37866115,
PubMed,[Signal Transduct Target Ther] Real-world effectiveness of an intranasal spray A8G6 antibody cocktail in the post-exposure prophylaxis of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37867182,
PubMed,[Pediatr Emerg Care] Diagnosis and Acute Management of COVID-19 and Multisystem Inflammatory Syndrome in Children,https://pubmed.ncbi.nlm.nih.gov/37867133,
PubMed,[Clin Radiol] CT features of acute COVID-19 and long-term follow-up,https://pubmed.ncbi.nlm.nih.gov/37867078,
PubMed,[Rev Colomb Psiquiatr (Engl Ed)] Analysis of perceptions and emotional repercussions in Twitter users in Colombia during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37867031,
PubMed,[Vaccine] Impact of a third dose of anti-SARS-CoV-2 vaccine in hematopoietic cell transplant recipients: A Japanese multicenter observational study,https://pubmed.ncbi.nlm.nih.gov/37866994,
PubMed,[J Epidemiol] Impact of the COVID-19 pandemic on cancer death locations in Japan: an analysis up to February 2023 on excess mortality,https://pubmed.ncbi.nlm.nih.gov/37866926,
PubMed,[J Microorg Control] Infection control and COVID-19 outbreak training at elderly care facilities,https://pubmed.ncbi.nlm.nih.gov/37866899,
PubMed,[Biol Pharm Bull] Removal of soluble ACE2 in VeroE6 cells by 17β-estradiol reduces SARS-CoV-2 infectivity,https://pubmed.ncbi.nlm.nih.gov/37866890,
