feed,title,long_url,short_url
PubMed,[Transplantation] Humoral Response After 5 Successive Doses of COVID-19 Vaccine in Kidney Transplant Patients: Comment,https://pubmed.ncbi.nlm.nih.gov/37870884,
PubMed,[Transplantation] Humoral Response After 5 Successive Doses of COVID-19 Vaccine in Kidney Transplant Patients: Comment,https://pubmed.ncbi.nlm.nih.gov/37870883,
PubMed,[JAMA Pediatr] Newborn and Early Infant Outcomes Following Maternal COVID-19 Vaccination During Pregnancy,https://pubmed.ncbi.nlm.nih.gov/37870875,
PubMed,"[Ren Fail] The use of Tocilizumab in COVID-19 critically ill patients with renal impairment: a multicenter, cohort study",https://pubmed.ncbi.nlm.nih.gov/37870869,
PubMed,[JAMA Pediatr] Safety and Benefits of COVID-19 Vaccination in Pregnancy-Implications for the Maternal Vaccination Platform,https://pubmed.ncbi.nlm.nih.gov/37870867,
PubMed,[Ren Fail] Factors associated with acute kidney injury (AKI) and mortality in COVID-19 patients in a Sub-Saharan African intensive care unit: a single-center prospective study,https://pubmed.ncbi.nlm.nih.gov/37870858,
PubMed,[JAMA Intern Med] Nirmatrelvir and Molnupiravir and Post-COVID-19 Condition in Older Patients,https://pubmed.ncbi.nlm.nih.gov/37870856,
PubMed,[JAMA Pediatr] Hospital Admissions for Abusive Head Trauma Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37870839,
PubMed,[JAMA Pediatr] Duration of SARS-CoV-2 Culturable Virus Shedding in Children,https://pubmed.ncbi.nlm.nih.gov/37870828,
PubMed,[Psychol Aging] Profiles of activity engagement and depression trajectories as COVID-19 restrictions were relaxed,https://pubmed.ncbi.nlm.nih.gov/37870783,
PubMed,"[Indian J Pediatr] Clinical Profile, Intensive Care Needs and Predictors of Outcome Among Children Admitted with Non-COVID Severe Acute Respiratory Illness (SARI) During the Pandemic",https://pubmed.ncbi.nlm.nih.gov/37870740,
PubMed,[J Epidemiol Glob Health] New-Onset Acute Interstitial Nephritis Post-SARS-CoV-2 Infection and COVID-19 Vaccination: A Panoramic Review,https://pubmed.ncbi.nlm.nih.gov/37870719,
