feed,title,long_url,short_url
LitCovid,Defining the short-term and long-term skin manifestations of COVID-19: insights after more than three years of the pandemic,https://pubmed.ncbi.nlm.nih.gov/37867347,
LitCovid,CT features of acute COVID-19 and long-term follow-up,https://pubmed.ncbi.nlm.nih.gov/37867078,
LitCovid,Current Surge of Severe Acute Respiratory Syndrome Coronavirus-2 (SARS-CoV-2) Variants in China Could Be Threatening as the Asian Games 2023 Flags Off in September: Foolproof Cautionary Measures Are Suggested,https://pubmed.ncbi.nlm.nih.gov/37868556,
LitCovid,PERINATAL ASPECTS OF SARS-CoV-2 INFECTION DURING PREGNANCY: A POTENTIAL CAUSE FOR CONCERN,https://pubmed.ncbi.nlm.nih.gov/37868177,
LitCovid,'Long covid' and how medical information is causing illness: A philosophical issue affecting public health,https://pubmed.ncbi.nlm.nih.gov/37869767,
LitCovid,Boosting with an aerosolized Ad5-nCoV elicited robust immune responses in inactivated COVID-19 vaccines recipients,https://pubmed.ncbi.nlm.nih.gov/37868993,
LitCovid,Removal of soluble ACE2 in VeroE6 cells by 17beta-estradiol reduces SARS-CoV-2 infectivity,https://pubmed.ncbi.nlm.nih.gov/37866890,
LitCovid,A Naive Phage Display Library-Derived Nanobody Neutralizes SARS-CoV-2 and Three Variants of Concern,https://pubmed.ncbi.nlm.nih.gov/37869063,
LitCovid,Long COVID and Wavering Incidence of Pulmonary Embolism: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/37868668,
LitCovid,Cryo-electron microscopy in the fight against COVID-19-mechanism of virus entry,https://pubmed.ncbi.nlm.nih.gov/37867557,
LitCovid,Real-world effectiveness of an intranasal spray A8G6 antibody cocktail in the post-exposure prophylaxis of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37867182,
LitCovid,Comparison of plasma mitochondrial DNA copy number in asymptomatic and symptomatic COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/37869674,
LitCovid,"Investigating Blood Donors With Postdonation Respiratory Tract Symptoms During the Wild-Type, Delta, and Omicron Waves of the Coronavirus Disease 2019 Pandemic in England",https://pubmed.ncbi.nlm.nih.gov/37869407,
LitCovid,Seronegative Autoimmune Hepatitis: A Rare Manifestation of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37868431,
LitCovid,Immune responses of lung transplant recipients against SARS-CoV-2 and common respiratory coronaviruses: Evidence for pre-existing cross-reactive immunity,https://pubmed.ncbi.nlm.nih.gov/37866672,
LitCovid,High-flow nasal cannula combined with prone positioning as an intubation alternative in covid-19: a case report and review of the literature,https://pubmed.ncbi.nlm.nih.gov/37868176,
LitCovid,Environmental Contamination of SARS-CoV-2 Delta VOC by COVID-19 Patients Staying in the Hospital for More Than Two Weeks,https://pubmed.ncbi.nlm.nih.gov/37868023,
LitCovid,Role of NLRP3 inflammasome in diabetes and COVID-19 role of NLRP3 inflammasome in the pathogenesis and treatment of COVID-19 and diabetes NLRP3 inflammasome in diabetes and COVID-19 intervention,https://pubmed.ncbi.nlm.nih.gov/37868953,
LitCovid,"SARS-CoV-2 genetic variation and bacterial communities of naso-oropharyngeal samples in middle-aged and elderly COVID-19 patients in West Java, Indonesia",https://pubmed.ncbi.nlm.nih.gov/37868100,
LitCovid,Characteristics of cases and deaths arising from SARS-CoV-2 infection in Zambia: March 2020 to April 2021,https://pubmed.ncbi.nlm.nih.gov/37869234,
LitCovid,Pyrazolidinone-Based Peptidomimetic SARS-CoV-2 M(pro) inhibitors,https://pubmed.ncbi.nlm.nih.gov/37866713,
LitCovid,Rapidly Progressing Autoimmune Hemolytic Anemia in a Pediatric Patient With COVID-19,https://pubmed.ncbi.nlm.nih.gov/37868512,
LitCovid,Altered sphingolipid pathway in SARS-CoV-2 infected human lung tissue,https://pubmed.ncbi.nlm.nih.gov/37868972,
LitCovid,The Safety and Effectiveness of mRNA Vaccines Against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37868494,
LitCovid,One-year quality of life among post-hospitalization COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/37869178,
LitCovid,Methemoglobinemia in the Setting of G6PD Deficiency and SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/37868669,
LitCovid,Bivalent Vaccine Effectiveness Among Adults Aged >/=65 Years During the BA.5-Predominant Period in Japan: The VENUS Study,https://pubmed.ncbi.nlm.nih.gov/37869405,
LitCovid,Multisystem Inflammatory Syndrome Due to COVID-19 Infection in Vaccinated Versus Unvaccinated Adolescents: A Case Report,https://pubmed.ncbi.nlm.nih.gov/37868506,
LitCovid,Evaluation of Potential Peptide-Based Inhibitors against SARS-CoV-2 and Variants of Concern,https://pubmed.ncbi.nlm.nih.gov/37869628,
LitCovid,Analyzing the emerging patterns of SARS-CoV-2 Omicron subvariants for the development of next-gen vaccine: An observational study,https://pubmed.ncbi.nlm.nih.gov/37867789,
LitCovid,Exploring the relationship between anellovirus load and clinical variables in hospitalized COVID-19 patients: Implications for immune activation and inflammation,https://pubmed.ncbi.nlm.nih.gov/37868342,
LitCovid,Estimating the cumulative incidence of SARS-CoV-2 infection in Costa Rica: modelling seroprevalence data in a population-based cohort,https://pubmed.ncbi.nlm.nih.gov/37868648,
LitCovid,Disruption of laboratory activities during the COVID-19 pandemic: results of an EFLM Task Force Preparation of Labs for Emergencies (TF-PLE) survey,https://pubmed.ncbi.nlm.nih.gov/37868082,
LitCovid,Latent toxoplasmosis in COVID-19 patients and link with higher mortality in COVID-19 male patients,https://pubmed.ncbi.nlm.nih.gov/37866548,
LitCovid,Population-based study of the durability of humoral immunity after SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37868969,
LitCovid,Real-world effectiveness of azvudine for patients infected with the SARS-CoV-2 omicron subvariant BA.5 in an intensive care unit,https://pubmed.ncbi.nlm.nih.gov/37868850,
LitCovid,Electroencephalographic Patterns in Pediatric Patients With Multisystem Inflammatory Syndrome in Children and Coronavirus Disease 2019 Coinfection,https://pubmed.ncbi.nlm.nih.gov/37866138,
LitCovid,Susceptibility and severity of COVID-19 and risk of psychiatric disorders in European populations: a Mendelian randomization study,https://pubmed.ncbi.nlm.nih.gov/37867774,
LitCovid,Assessment of Lifestyle and Coping Strategies among Asthmatic Patients during the Covid-19 Crisis,https://pubmed.ncbi.nlm.nih.gov/37869898,
LitCovid,"Editorial: The changed life: how COVID-19 affected people's psychological well-being, feelings, thoughts, behavior, relations, language and communication",https://pubmed.ncbi.nlm.nih.gov/37868606,
LitCovid,Predictors of Willingness to Participate in COVID-19 Screening Testing from a Pilot School Survey in the United States,https://pubmed.ncbi.nlm.nih.gov/37867403,
LitCovid,Impact of SARS-CoV-2 infection on clinical outcomes of in vitro fertilization treatments: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37867530,
LitCovid,Long COVID in Uganda: Electrographic findings among patients at risk,https://pubmed.ncbi.nlm.nih.gov/37867587,
LitCovid,Rapid inactivation and sample preparation for SARS-CoV-2 PCR-based diagnostics using TNA-Cifer Reagent E,https://pubmed.ncbi.nlm.nih.gov/37869655,
LitCovid,Previous exposure to Spike-providing parental strains confers neutralizing immunity to XBB lineage and other SARS-CoV-2 recombinants in the context of vaccination,https://pubmed.ncbi.nlm.nih.gov/37869789,
LitCovid,Psychiatric Symptoms and Fatigue in COVID-19 Survivors,https://pubmed.ncbi.nlm.nih.gov/37868517,
LitCovid,Analyzing COVID-19 Rates Between Residents and Staff in Correctional Facilities: A Telemedicine Opportunity,https://pubmed.ncbi.nlm.nih.gov/37869822,
LitCovid,Selective adaptation of SARS-CoV-2 Omicron under booster vaccine pressure: a multicentre observational study,https://pubmed.ncbi.nlm.nih.gov/37866115,
LitCovid,Biomarkers of sustained systemic inflammation and microvascular dysfunction associated with post-COVID-19 condition symptoms at 24 months after SARS-CoV-2-infection,https://pubmed.ncbi.nlm.nih.gov/37868959,
LitCovid,A Mouse Model of MHV-1 Virus Infection for Study of Acute and Long COVID Infection,https://pubmed.ncbi.nlm.nih.gov/37867460,
LitCovid,Impact of SARS-CoV-2 Infection on the Association Between Laboratory Tests and Severe Outcomes Among Hospitalized Children,https://pubmed.ncbi.nlm.nih.gov/37869403,
LitCovid,Large-scale sporting events during the COVID-19 pandemic: insights from the FIFA World Cup 2022 in Qatar with an analysis of patterns of COVID-19 metrics,https://pubmed.ncbi.nlm.nih.gov/37867752,
LitCovid,The Impact of the Initial Phase of the COVID-19 Pandemic on Patients With Autoimmune Bullous Diseases,https://pubmed.ncbi.nlm.nih.gov/37868380,
LitCovid,Resistance Transition of Pseudomonas aeruginosa in SARS-CoV-2-Uninfected Hospitalized Patients in the Pandemic,https://pubmed.ncbi.nlm.nih.gov/37868701,
LitCovid,Short-term predictor for COVID-19 severity from a longitudinal multi-omics study for practical application in intensive care units,https://pubmed.ncbi.nlm.nih.gov/37866305,
LitCovid,Vitiligo Following COVID-19 Vaccination and Primary Infection: A Case Report and Systematic Review,https://pubmed.ncbi.nlm.nih.gov/37868489,
LitCovid,Lessons Learned From COVID-19 Lockdown: An ASPED/MENA Study on Lifestyle Changes and Quality of Life During Ramadan Fasting in Children and Adolescents Living With Type 1 Diabetes,https://pubmed.ncbi.nlm.nih.gov/37867504,
LitCovid,Clinical features of febrile seizures in children with COVID-19: an observational study from a tertiary care hospital in China,https://pubmed.ncbi.nlm.nih.gov/37868269,
LitCovid,COVID-19 Vaccine Hesitancy Among Parents: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/37867449,
LitCovid,COVID-19 Incidence After Emergency Department Visit,https://pubmed.ncbi.nlm.nih.gov/37868712,
LitCovid,CONCURRENT PRETIBIAL MYXEDEMA AND THYROID EYE DISEASE FOLLOWING mRNA COVID-19 VACCINE IN A PATIENT WITH HISTORY OF GRAVES' DISEASE,https://pubmed.ncbi.nlm.nih.gov/37866430,
LitCovid,Olfactory Dysfunction in Healthcare Workers with COVID-19: Prevalence and Associated Factors,https://pubmed.ncbi.nlm.nih.gov/37867280,
LitCovid,Guillain-Barre Syndrome Post COVID-19 Vaccination with ChAdOx1 nCoV-19 Vaccine: A Colombian Case Report,https://pubmed.ncbi.nlm.nih.gov/37867584,
LitCovid,Remdesivir Is Associated With Reduced Mortality in COVID-19 Patients Requiring Supplemental Oxygen Including Invasive Mechanical Ventilation Across SARS-CoV-2 Variants,https://pubmed.ncbi.nlm.nih.gov/37869410,
LitCovid,"Delineating the Structure-Dynamics-Binding Differences among BA.1, BA.4/5, and BF.7 SARS-CoV-2 Variants through Atomistic Simulations: Correlation with Structural and Epidemiological Features",https://pubmed.ncbi.nlm.nih.gov/37867647,
LitCovid,Understanding olfactory dysfunction in the COVID-19 era: insights from a cross-sectional survey of the Saudi community,https://pubmed.ncbi.nlm.nih.gov/37869179,
LitCovid,Distinction through distancing: Norm formation and enforcement during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37866175,
LitCovid,Prevalence and risk factors for persistent symptoms after COVID-19: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37866679,
LitCovid,An investigation of the relationship between the general vaccination attitudes of pregnant women and their attitudes toward the COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/37867344,
LitCovid,Infection control and COVID-19 outbreak training at elderly care facilities,https://pubmed.ncbi.nlm.nih.gov/37866899,
LitCovid,"Harnessing the disruption on medical trainee education due to COVID-19 in New South Wales, Australia",https://pubmed.ncbi.nlm.nih.gov/37869563,
LitCovid,The Impact of CoronaVac Vaccination on 28-day Mortality Rate of Critically Ill Patients with COVID-19 in Turkiye,https://pubmed.ncbi.nlm.nih.gov/37867428,
LitCovid,An analysis of the spatio-temporal behavior of COVID-19 patients using activity trajectory data,https://pubmed.ncbi.nlm.nih.gov/37867866,
LitCovid,Relationship between serum lactate dehydrogenase levels and prognosis in patients infected with omicron and delta variants of COVID-19: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37868806,
LitCovid,Comparison between computerised lung SPECT-CT and noncontrast thoracic HRCT for quantitative analysis of post-acute COVID-19 pulmonary vascular pruning,https://pubmed.ncbi.nlm.nih.gov/37868150,
LitCovid,The role of delay in vaccination rate on Covid-19,https://pubmed.ncbi.nlm.nih.gov/37867852,
LitCovid,Impact of a third dose of anti-SARS-CoV-2 vaccine in hematopoietic cell transplant recipients: A Japanese multicenter observational study,https://pubmed.ncbi.nlm.nih.gov/37866994,
LitCovid,Doxycycline vs Hydroxychloroquine + Azithromycin in the Management of COVID-19 Patients: An Open-Label Randomized Clinical Trial in Sub-Saharan Africa (DOXYCOV),https://pubmed.ncbi.nlm.nih.gov/37868535,
LitCovid,"Impact of the lockdown period during the COVID-19 pandemic on the metal content of the anemone Anemonia sulcata in the Canary Islands (CE Atlantic, Spain)",https://pubmed.ncbi.nlm.nih.gov/37866492,
LitCovid,Editorial: Mathematical and statistical modeling of infection and transmission dynamics of viral diseases,https://pubmed.ncbi.nlm.nih.gov/37869195,
LitCovid,A critical appraisal of mucormycosis in COVID- 19 patients in a tertiary care centre in India,https://pubmed.ncbi.nlm.nih.gov/37867588,
LitCovid,"""I am Young, Why Should I Vaccinate?"" How empathetic and aggressive communication on social media impact young adults' attitudes toward COVID-19 vaccination",https://pubmed.ncbi.nlm.nih.gov/37869206,
LitCovid,Alcohol-Related Hospitalizations During the Initial COVID-19 Lockdown in Massachusetts: An Interrupted Time-Series Analysis,https://pubmed.ncbi.nlm.nih.gov/37868253,
LitCovid,Curcumin Transferosome-Loaded Thermosensitive Intranasal in situ Gel as Prospective Antiviral Therapy for SARS-Cov-2,https://pubmed.ncbi.nlm.nih.gov/37869062,
LitCovid,Impact of a COVID-19 related Lockdown on the Experience of Informal Caregiving in Singapore,https://pubmed.ncbi.nlm.nih.gov/37866359,
LitCovid,Takotsubo Cardiomyopathy in a Post-COVID Case,https://pubmed.ncbi.nlm.nih.gov/37868474,
LitCovid,"Corrigendum to ""Comparison of Astra Zeneca and sinopharm vaccines as boosters in protection against COVID-19 infection"" [Biologicals 82 (2023) 101668]",https://pubmed.ncbi.nlm.nih.gov/37866229,
LitCovid,The long-term impact of COVID-19 pneumonia on pulmonary function and exercise capacity,https://pubmed.ncbi.nlm.nih.gov/37868845,
LitCovid,Vaccination Can Prevent Severe Pulmonary Disease in COVID-19 Positive Patients: A Case-Control Study,https://pubmed.ncbi.nlm.nih.gov/37868424,
LitCovid,The effect of covid-19 vaccines on pneumothorax in geriatric patients hospitalized in intensive care unit due to covid-19,https://pubmed.ncbi.nlm.nih.gov/37868181,
LitCovid,A Scoping Review of Digital Technologies Used in Monitoring COVID-19,https://pubmed.ncbi.nlm.nih.gov/37869869,
LitCovid,Vaccine hesitancy was not shown to be associated with traffic safety or driver behavior,https://pubmed.ncbi.nlm.nih.gov/37869201,
LitCovid,Covid- 19 Vaccine-induced Myocarditis,https://pubmed.ncbi.nlm.nih.gov/37868673,
LitCovid,Relevance of complement immunity with brain fog in patients with long COVID,https://pubmed.ncbi.nlm.nih.gov/37866620,
LitCovid,A randomised phase 2a study to investigate the effects of blocking interleukin-33 with tozorakimab in patients hospitalised with COVID-19: ACCORD-2,https://pubmed.ncbi.nlm.nih.gov/37868151,
LitCovid,A cross-sectional study confirms temporary post-COVID-19 vaccine menstrual irregularity and the associated physiological changes among vaccinated women in Jordan,https://pubmed.ncbi.nlm.nih.gov/37869161,
LitCovid,Exploring the Covid-19 Landscape and Our Path Forward Using a Formalized SWOT Analysis,https://pubmed.ncbi.nlm.nih.gov/37866523,
LitCovid,"Biden's approval, record inflation, economic recovery, COVID-19 mortality, and vaccination rate among Americans-A longitudinal study of state-level data from April 2021 to January 2022",https://pubmed.ncbi.nlm.nih.gov/37869537,
LitCovid,The Activity of Special Continuity Care Units in the City of Florence During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37867562,
LitCovid,"Prevalence of severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) and feline enteric coronavirus (FECV) in shelter-housed cats in the Central Valley of California, USA",https://pubmed.ncbi.nlm.nih.gov/37868705,
LitCovid,Prevalence of COVID-19 fear and its association with quality of life among fire service recruits after ceasing the dynamic zero-COVID policy in China,https://pubmed.ncbi.nlm.nih.gov/37869198,
LitCovid,Analysis of perceptions and emotional repercussions in Twitter users in Colombia during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37867031,
LitCovid,Telehealth Uptake and Impact on Care Activities in Australian General Practice During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37869853,
LitCovid,The COVID-19 Pandemic and Parental Attitudes Toward Routine Childhood Vaccines,https://pubmed.ncbi.nlm.nih.gov/37867454,
LitCovid,Renin-angiotensin system inhibitor discontinuation in COVID-19 did not modify systemic ACE2 in a randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/37867935,
LitCovid,Impact of mutations on the plant-based production of recombinant SARS-CoV-2 RBDs,https://pubmed.ncbi.nlm.nih.gov/37868317,
LitCovid,"Pharmacokinetics of GS-441524, the active metabolite of remdesivir, in patients receiving continuous renal replacement therapy: A case series",https://pubmed.ncbi.nlm.nih.gov/37866621,
LitCovid,COVID-19 incidence of poverty: How has disease affected the cost of purchasing food in Pakistan,https://pubmed.ncbi.nlm.nih.gov/37869539,
LitCovid,Impact of the COVID-19 pandemic on cancer death locations in Japan: an analysis up to February 2023 on excess mortality,https://pubmed.ncbi.nlm.nih.gov/37866926,
LitCovid,Rise of mucormycosis during the COVID-19 pandemic and the challenges faced,https://pubmed.ncbi.nlm.nih.gov/37867589,
LitCovid,Clinical and pulmonary function analysis in long-COVID revealed that long-term pulmonary dysfunction is associated with vascular inflammation pathways and metabolic syndrome,https://pubmed.ncbi.nlm.nih.gov/37869162,
LitCovid,Retracted: COVID-19 Detection Based on Lung Ct Scan Using Deep Learning Techniques,https://pubmed.ncbi.nlm.nih.gov/37867554,
LitCovid,Neurologists' Experiences and Attitudes Towards Teleneurology - Has Covid-19 Pandemic Made a Difference?,https://pubmed.ncbi.nlm.nih.gov/37869844,
LitCovid,"A retrospective study of SARS-CoV-2 seroprevalence in dogs and cats in the Community of Madrid, Spain",https://pubmed.ncbi.nlm.nih.gov/37869682,
LitCovid,Older Adults' Experiences with Remote Care for Specialized Health Service During the COVID-19 Pandemic: A Descriptive Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/37869900,
LitCovid,"Sociodemographic Factors, Comorbidities, In-Hospital Complications, and Outcomes of Ischaemic Stroke Patients in the Context of the COVID-19 Pandemic in Lithuania: A Retrospective, Record-Based, Single-Centre Study",https://pubmed.ncbi.nlm.nih.gov/37868513,
LitCovid,Post-COVID-19 fatigue and health-related quality of life in Saudi Arabia: a population-based study,https://pubmed.ncbi.nlm.nih.gov/37869192,
LitCovid,Exploring the Operational and Technical Changes in the Healthcare Sector During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37869857,
LitCovid,The link between anger and admiration toward governmental actions and self-reported preventive behaviour in the context of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37866816,
LitCovid,Gender differences in utilization of behavioral therapy and medication for opioid use disorder during the pandemic: A retrospective veteran cohort study,https://pubmed.ncbi.nlm.nih.gov/37866437,
