feed,title,long_url,short_url
PubMed,[Can J Aging] Older Adults' Experiences with Remote Care for Specialized Health Service During the COVID-19 Pandemic: A Descriptive Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/37869900,
PubMed,[J Asthma] Assessment of Lifestyle and Coping Strategies among Asthmatic Patients during the Covid-19 Crisis,https://pubmed.ncbi.nlm.nih.gov/37869898,
PubMed,[Stud Health Technol Inform] A Scoping Review of Digital Technologies Used in Monitoring COVID-19,https://pubmed.ncbi.nlm.nih.gov/37869869,
PubMed,[Stud Health Technol Inform] Exploring the Operational and Technical Changes in the Healthcare Sector During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37869857,
PubMed,[Stud Health Technol Inform] Telehealth Uptake and Impact on Care Activities in Australian General Practice During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37869853,
PubMed,[Stud Health Technol Inform] Neurologists' Experiences and Attitudes Towards Teleneurology - Has Covid-19 Pandemic Made a Difference?,https://pubmed.ncbi.nlm.nih.gov/37869844,
PubMed,[Stud Health Technol Inform] Analyzing COVID-19 Rates Between Residents and Staff in Correctional Facilities: A Telemedicine Opportunity,https://pubmed.ncbi.nlm.nih.gov/37869822,
PubMed,[Stud Health Technol Inform] Planning for a Crisis: Predicting Anxiety in a Population During COVID-19 Using Machine Learning,https://pubmed.ncbi.nlm.nih.gov/37869797,
PubMed,[Emerg Microbes Infect] Previous exposure to Spike-providing parental strains confers neutralizing immunity to XBB lineage and other SARS-CoV-2 recombinants in the context of vaccination,https://pubmed.ncbi.nlm.nih.gov/37869789,
PubMed,[J Eval Clin Pract] 'Long covid' and how medical information is causing illness: A philosophical issue affecting public health,https://pubmed.ncbi.nlm.nih.gov/37869767,
PubMed,"[Iran J Nurs Midwifery Res] The Sexual Function, Desire, and Satisfaction of Couples during the Outbreak of COVID-19 in Qazvin",https://pubmed.ncbi.nlm.nih.gov/37869690,
PubMed,"[Front Microbiol] A retrospective study of SARS-CoV-2 seroprevalence in dogs and cats in the Community of Madrid, Spain",https://pubmed.ncbi.nlm.nih.gov/37869682,
PubMed,[Front Microbiol] Comparison of plasma mitochondrial DNA copy number in asymptomatic and symptomatic COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/37869674,
PubMed,[Front Microbiol] Rapid inactivation and sample preparation for SARS-CoV-2 PCR-based diagnostics using TNA-Cifer Reagent E,https://pubmed.ncbi.nlm.nih.gov/37869655,
PubMed,[Biomed Res Int] Evaluation of Potential Peptide-Based Inhibitors against SARS-CoV-2 and Variants of Concern,https://pubmed.ncbi.nlm.nih.gov/37869628,
PubMed,"[MedEdPublish (2016)] Harnessing the disruption on medical trainee education due to COVID-19 in New South Wales, Australia",https://pubmed.ncbi.nlm.nih.gov/37869563,
PubMed,[MedEdPublish (2016)] When educators are locked down: transitioning an international faculty development program from in-person to online during the COVID-19 pandemic in China,https://pubmed.ncbi.nlm.nih.gov/37869562,
PubMed,[Prev Med Rep] COVID-19 incidence of poverty: How has disease affected the cost of purchasing food in Pakistan,https://pubmed.ncbi.nlm.nih.gov/37869539,
