feed,title,long_url,short_url
ArXiv:cs,Self-supervised Monocular Depth and Pose Estimation for Endoscopy with Generative Latent Priors,https://arxiv.org/abs/2411.17790,
ArXiv:cs,HOPPR Medical-Grade Platform for Medical Imaging AI,https://arxiv.org/abs/2411.17891,
ArXiv:cs,State Anxiety Biomarker Discovery: Electrooculography and Electrodermal Activity in Stress Monitoring,https://arxiv.org/abs/2411.17935,
ArXiv:cs,QuaLLM-Health: An Adaptation of an LLM-Based Framework for Quantitative Data Extraction from Online Health Discussions,https://arxiv.org/abs/2411.17967,
ArXiv:cs,Overview of TREC 2024 Biomedical Generative Retrieval (BioGen) Track,https://arxiv.org/abs/2411.18069,
ArXiv:cs,Dual-Level Boost Network for Long-Tail Prohibited Items Detection in X-ray Security Inspection,https://arxiv.org/abs/2411.18078,
ArXiv:cs,Dual-view X-ray Detection: Can AI Detect Prohibited Items from Dual-view X-ray Images like Humans?,https://arxiv.org/abs/2411.18082,
ArXiv:cs,Stochastic Parameter Prediction in Cardiovascular Problems,https://arxiv.org/abs/2411.18089,
ArXiv:cs,Nonnegative Tensor Decomposition Via Collaborative Neurodynamic Optimization,https://arxiv.org/abs/2411.18127,
ArXiv:cs,PDZSeg: Adapting the Foundation Model for Dissection Zone Segmentation with Visual Prompts in Robot-assisted Endoscopic Submucosal Dissection,https://arxiv.org/abs/2411.18169,
ArXiv:cs,Learning for Long-Horizon Planning via Neuro-Symbolic Abductive Imitation,https://arxiv.org/abs/2411.18201,
ArXiv:cs,Randomized-Grid Search for Hyperparameter Tuning in Decision Tree Model to Improve Performance of Cardiovascular Disease Classification,https://arxiv.org/abs/2411.18234,
ArXiv:cs,Large Language Model-Brained GUI Agents: A Survey,https://arxiv.org/abs/2411.18279,
ArXiv:cs,MvKeTR: Chest CT Report Generation with Multi-View Perception and Knowledge Enhancement,https://arxiv.org/abs/2411.18309,
ArXiv:cs,GeneQuery: A General QA-based Framework for Spatial Gene Expression Predictions from Histology Images,https://arxiv.org/abs/2411.18391,
