feed,title,long_url,short_url
RS,Perioperative outcomes comparisons of thymoma treatment between robot-assisted thymectomy (RAT) and video-assisted thymectomy (VAT)：a meta-analysis,https://www.researchsquare.com/article/rs-4887753/latest,https://da.gd/GWqzi
RS,The Effect of Enterprise Digital Transformation on Supply Chain Efficiency and Its Transmission Mechanism,https://www.researchsquare.com/article/rs-5270027/latest,https://da.gd/RyFRQx
RS,Artificial Intelligence and Large Language Models in Advancing Cyber Threat Intelligence: A Systematic Literature Review,https://www.researchsquare.com/article/rs-5423193/latest,https://da.gd/qAvHp
RS,Personalized Travel Recommendations System Using Hybrid Filtering and Deep Learning,https://www.researchsquare.com/article/rs-5408442/latest,https://da.gd/zFJJc
RS,Towards an Explainable Artificial Intelligence Approach for Smart Grid Systems,https://www.researchsquare.com/article/rs-5369466/latest,https://da.gd/VJZCeN
RS,Balancing Mental Health: Predictive Modeling for Healthcare Workers During Public Health Crises,https://www.researchsquare.com/article/rs-5228634/latest,https://da.gd/rKZgE
RS,Dynamic characteristics analysis and  optimization design of two-stage helix planetary reducer for robots,https://www.researchsquare.com/article/rs-5328762/latest,https://da.gd/D8NhDV
RS,"predict bipolar disorder by using graph theory, cortical volume, and machine learning",https://www.researchsquare.com/article/rs-5269996/latest,https://da.gd/INHG
RS,Retinal Fundus Imaging as a Biomarker for Attention-Deficit/Hyperactivity Disorder: Machine Learning for Screening and Visual Attention Stratification,https://www.researchsquare.com/article/rs-5352297/latest,https://da.gd/hSNNNI
RS,Confidence-Based Curricula for Multi-Agent Path Finding via Reinforcement Learning,https://www.researchsquare.com/article/rs-5427877/latest,https://da.gd/eiT9bA
