feed,title,long_url,short_url
PubMed,[Intern Med J] The impact of the COVID-19 pandemic on hospital presentations in adults with gastrointestinal infections at a tertiary centre in Australia,https://pubmed.ncbi.nlm.nih.gov/39698774,
PubMed,"[Front Pediatr] Impact of the COVID-19 pandemic on growth determinants in premature neonates: observational study in a secondary health service in Carapicuiba, Sao Paulo (2020-2023)",https://pubmed.ncbi.nlm.nih.gov/39698472,
PubMed,"[Front Psychol] Mental health variables affecting Quality of Life (QOL) among healthcare workers during the COVID-19 pandemic in Jazan City, Saudi Arabia",https://pubmed.ncbi.nlm.nih.gov/39698389,
PubMed,[ACS Pharmacol Transl Sci] Repurposing Drugs and Synergistic Combinations as Potential Therapies for Inhibiting SARS-CoV-2 and Coronavirus Replication,https://pubmed.ncbi.nlm.nih.gov/39698276,
PubMed,[ACS Pharmacol Transl Sci] Screened Fv-Antibodies against the Angiotensin-Converting Enzyme 2 (ACE2) Receptor Neutralizing the Infection of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/39698273,
PubMed,[Front Psychiatry] Structural MRI correlates of cognitive and neuropsychiatric symptoms in Long COVID: a pilot study,https://pubmed.ncbi.nlm.nih.gov/39698216,
PubMed,[Res Pract Thromb Haemost] Primary thromboprophylaxis in ambulatory symptomatic patients with COVID-19: a systematic review and meta-analysis of randomized controlled trials,https://pubmed.ncbi.nlm.nih.gov/39698185,
PubMed,[Sleep Sci] Sleep Quality among Older Adults in Brazil during the Coronavirus Disease 2019 Pandemic: The Role of Physical Activity,https://pubmed.ncbi.nlm.nih.gov/39698176,
PubMed,[Contemp Clin Trials Commun] Challenges and lessons learned in recruiting participants for school-based disease prevention programs during COVID-19,https://pubmed.ncbi.nlm.nih.gov/39698166,
PubMed,[Adv Rehabil Sci Pract] Tele-Mindfulness Program for Mental Health in Previously Hospitalized COVID-19 Patients: A quasi-experimental study,https://pubmed.ncbi.nlm.nih.gov/39698048,
PubMed,[Curr Issues Personal Psychol] Predicting individuals' behaviors during a pandemic: why we might have acted as we did during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39698016,
PubMed,[Curr Issues Personal Psychol] The effect of risk of contracting and fear of COVID-19 on burnout and job satisfaction in Polish teachers,https://pubmed.ncbi.nlm.nih.gov/39698014,
PubMed,[J Cardiol Cases] SARS-CoV-2 infection-induced immune thrombocytopenia in a patient with orthotopic heart transplantation: A case report and literature review,https://pubmed.ncbi.nlm.nih.gov/39697691,
PubMed,[Extracell Vesicles Circ Nucl Acids] Flow cytometry for extracellular vesicle characterization in COVID-19 and post-acute sequelae of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/39697632,
PubMed,[Mo Med] Optimizing Missouri's Preparation for the Next Pandemic: Lessons Learned from COVID-19: Part 1,https://pubmed.ncbi.nlm.nih.gov/39697564,
PubMed,[PCN Rep] The COVID-19 pandemic-induced behavioral restrictions and their impact on child and adolescent psychiatric units-Infection control or freedom,https://pubmed.ncbi.nlm.nih.gov/39697485,
PubMed,[J Exerc Sci Fit] A longitudinal study to COVID-19 infection among university students: Physical fitness changes and psychological responses,https://pubmed.ncbi.nlm.nih.gov/39697481,
PubMed,[Access Microbiol] Modelling SARS-CoV-2 infection in a human alveolus microphysiological system,https://pubmed.ncbi.nlm.nih.gov/39697363,
PubMed,[Clin Med Insights Cardiol] COVID-19 Increases the Risk of New Myocardial Infarction in Patients with Old Myocardial Infarction: A Retrospective Observational Study,https://pubmed.ncbi.nlm.nih.gov/39697349,
PubMed,[Front Immunol] Developing a digital phenotype to subdivide adult immunosuppressed COVID-19 outcomes within the English Primary Care Sentinel Network,https://pubmed.ncbi.nlm.nih.gov/39697345,
PubMed,[Front Public Health] Recovery trajectories of mental health symptoms among Chinese adolescents following the end of COVID-19,https://pubmed.ncbi.nlm.nih.gov/39697298,
PubMed,[Front Public Health] Can social media promote vaccination? Strategies and effectiveness of COVID-19 vaccine popularization on Chinese Weibo,https://pubmed.ncbi.nlm.nih.gov/39697295,
PubMed,[Front Public Health] An observational post-authorization study to assess the effectiveness of a single dose Ad26.COV2.S for the prevention of COVID-19 using real-world data,https://pubmed.ncbi.nlm.nih.gov/39697294,
PubMed,"[Front Public Health] Rural residents' Knowledge, Attitude, and Practice in relation to infection risk during the late stage of an epidemic: a cross-sectional study of COVID-19",https://pubmed.ncbi.nlm.nih.gov/39697290,
PubMed,"[Rev Panam Salud Publica] [Restructuring of the COVID-19 Vaccine Safety Committee 2020-2023 in MexicoReestruturacao do Comite para Seguranca das Vacinas contra a COVID-19, 2020-2023, Mexico]",https://pubmed.ncbi.nlm.nih.gov/39697271,
PubMed,[Asian Biomed (Res Rev News)] Prevalence and associated factors of dysphonia in non-hospitalized Thai COVID-19 patients: a descriptive study with Thai-VHI10 Assessment,https://pubmed.ncbi.nlm.nih.gov/39697217,
PubMed,[Prev Med Rep] Caregiver worry about COVID-19 as a predictor of social mitigation behaviours and SARS-CoV-2 infection in a 12-city U.S. surveillance study of households with children.,https://pubmed.ncbi.nlm.nih.gov/39697187,
PubMed,[Med Lav] COVID-19 Pandemic's Effects on Occupational Health and Perceived Work Ability of a Large Group of Italian Banking Employees,https://pubmed.ncbi.nlm.nih.gov/39697084,
PubMed,[Health Promot Int] The determinants of handwashing in humanitarian crisis setting during the COVID-19 pandemic: a multi-country analysis,https://pubmed.ncbi.nlm.nih.gov/39697007,
PubMed,[Infect Control Hosp Epidemiol] Impact of daily prompt to vaccinate inpatients awaiting rehabilitation against SARS-CoV-2 and influenza,https://pubmed.ncbi.nlm.nih.gov/39696939,
PubMed,[J Adv Nurs] Authentic Nursing Leadership and Safety Climate Across Hospital Settings During the COVID-19 Pandemic: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/39696892,
