feed,title,long_url,short_url
LitCovid,Controversial COVID study that promoted unproven treatment retracted after four-year saga,https://pubmed.ncbi.nlm.nih.gov/39695288,
LitCovid,Flow cytometry for extracellular vesicle characterization in COVID-19 and post-acute sequelae of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/39697632,
LitCovid,Caregiver worry about COVID-19 as a predictor of social mitigation behaviours and SARS-CoV-2 infection in a 12-city U.S. surveillance study of households with children.,https://pubmed.ncbi.nlm.nih.gov/39697187,
LitCovid,Modelling SARS-CoV-2 infection in a human alveolus microphysiological system,https://pubmed.ncbi.nlm.nih.gov/39697363,
LitCovid,Interferon therapy in alpha and Delta variants of SARS-CoV-2: The dichotomy between laboratory success and clinical realities,https://pubmed.ncbi.nlm.nih.gov/39693873,
LitCovid,Efficacy of Nirmatrelvir/ritonavir in reducing the risk of severe outcome in patients with SARS-CoV-2 infection: a real-life full-matched case-control study (SAVALO Study),https://pubmed.ncbi.nlm.nih.gov/39696011,
LitCovid,The frequency of serious bacterial infection in febrile infants less than 90 days infected with SARS-CoV-2 and other respiratory viral pathogens,https://pubmed.ncbi.nlm.nih.gov/39696002,
LitCovid,Optimizing Missouri's Preparation for the Next Pandemic: Lessons Learned from COVID-19: Part 1,https://pubmed.ncbi.nlm.nih.gov/39697564,
LitCovid,Late onset paediatric dacryoadenitis associated with SARS-CoV-2 confirmed by histological analysis,https://pubmed.ncbi.nlm.nih.gov/39694657,
LitCovid,Mortality Among Dental Healthcare Workers During the Coronavirus Disease 2019 Pandemic: A Public Domain Database Study,https://pubmed.ncbi.nlm.nih.gov/39694713,
LitCovid,"Impact of emergency financial support program on testing demand, SARS-CoV-2 prevalence, and social isolation during COVID-19 outbreak in Brazil: a quasi-experimental study",https://pubmed.ncbi.nlm.nih.gov/39695481,
LitCovid,SARS-CoV-2 infection-induced immune thrombocytopenia in a patient with orthotopic heart transplantation: A case report and literature review,https://pubmed.ncbi.nlm.nih.gov/39697691,
LitCovid,Comparing the protection of heterologous booster of inhaled Ad5-nCoV vaccine and hybrid immunity against Omicron BA.5 infection: a cohort study of hospital staff in China,https://pubmed.ncbi.nlm.nih.gov/39695978,
LitCovid,Skeletal muscle adaptations and post-exertional malaise in long COVID,https://pubmed.ncbi.nlm.nih.gov/39694730,
LitCovid,Screened Fv-Antibodies against the Angiotensin-Converting Enzyme 2 (ACE2) Receptor Neutralizing the Infection of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/39698273,
LitCovid,Factors influencing the time to COVID-19 antigen tests negative conversion among students at a Chinese university: a retrospective analysis,https://pubmed.ncbi.nlm.nih.gov/39696030,
LitCovid,COVID-19 Increases the Risk of New Myocardial Infarction in Patients with Old Myocardial Infarction: A Retrospective Observational Study,https://pubmed.ncbi.nlm.nih.gov/39697349,
LitCovid,Structural MRI correlates of cognitive and neuropsychiatric symptoms in Long COVID: a pilot study,https://pubmed.ncbi.nlm.nih.gov/39698216,
LitCovid,"Baricitinib therapy in critical COVID-19: plenty of promise, but no hard evidence yet",https://pubmed.ncbi.nlm.nih.gov/39696464,
LitCovid,Pediatric SARS-CoV-2 long term outcomes study (PECOS): cross sectional analysis at baseline,https://pubmed.ncbi.nlm.nih.gov/39695262,
LitCovid,Prevalence and associated factors of dysphonia in non-hospitalized Thai COVID-19 patients: a descriptive study with Thai-VHI10 Assessment,https://pubmed.ncbi.nlm.nih.gov/39697217,
LitCovid,Validation of a Nepali version of the questionnaire to assess preventive practices against the COVID-19 pandemic in the general population,https://pubmed.ncbi.nlm.nih.gov/39695469,
LitCovid,Sleep Quality among Older Adults in Brazil during the Coronavirus Disease 2019 Pandemic: The Role of Physical Activity,https://pubmed.ncbi.nlm.nih.gov/39698176,
LitCovid,Impact of daily prompt to vaccinate inpatients awaiting rehabilitation against SARS-CoV-2 and influenza,https://pubmed.ncbi.nlm.nih.gov/39696939,
LitCovid,"[Restructuring of the COVID-19 Vaccine Safety Committee 2020-2023 in MexicoReestruturacao do Comite para Seguranca das Vacinas contra a COVID-19, 2020-2023, Mexico]",https://pubmed.ncbi.nlm.nih.gov/39697271,
LitCovid,A biomathematical model of SARS-CoV-2 in Syrian hamsters,https://pubmed.ncbi.nlm.nih.gov/39695178,
LitCovid,Tele-Mindfulness Program for Mental Health in Previously Hospitalized COVID-19 Patients: A quasi-experimental study,https://pubmed.ncbi.nlm.nih.gov/39698048,
LitCovid,COVID-19 Pandemic's Effects on Occupational Health and Perceived Work Ability of a Large Group of Italian Banking Employees,https://pubmed.ncbi.nlm.nih.gov/39697084,
LitCovid,Effect of SARS-CoV-2 infection on liver function in patients with hepatitis B,https://pubmed.ncbi.nlm.nih.gov/39695950,
LitCovid,Factors that influence recruitment to COVID-19 vaccine trials: a qualitative evidence synthesis,https://pubmed.ncbi.nlm.nih.gov/39696633,
LitCovid,Transverse Myelitis in a Healthy Adult Female Patient: A Rare Viral Etiology,https://pubmed.ncbi.nlm.nih.gov/39697943,
LitCovid,Can social media promote vaccination? Strategies and effectiveness of COVID-19 vaccine popularization on Chinese Weibo,https://pubmed.ncbi.nlm.nih.gov/39697295,
LitCovid,Repurposing Drugs and Synergistic Combinations as Potential Therapies for Inhibiting SARS-CoV-2 and Coronavirus Replication,https://pubmed.ncbi.nlm.nih.gov/39698276,
LitCovid,Challenges and lessons learned in recruiting participants for school-based disease prevention programs during COVID-19,https://pubmed.ncbi.nlm.nih.gov/39698166,
LitCovid,An observational post-authorization study to assess the effectiveness of a single dose Ad26.COV2.S for the prevention of COVID-19 using real-world data,https://pubmed.ncbi.nlm.nih.gov/39697294,
LitCovid,Rapid detection of SARS-CoV-2 RNA using a one-step fast multiplex RT-PCR coupled to lateral flow immunoassay,https://pubmed.ncbi.nlm.nih.gov/39695471,
LitCovid,Long-term prevalence of PTSD symptom in family members of severe COVID-19 patients: a serial follow-up study extending to 18 months after ICU discharge,https://pubmed.ncbi.nlm.nih.gov/39695911,
LitCovid,"Rural residents' Knowledge, Attitude, and Practice in relation to infection risk during the late stage of an epidemic: a cross-sectional study of COVID-19",https://pubmed.ncbi.nlm.nih.gov/39697290,
LitCovid,Quantitative Measurement of Individual and Contextual Determinants of COVID-19 Vaccination in General Population Samples: A Scoping Review,https://pubmed.ncbi.nlm.nih.gov/39695051,
LitCovid,Impact of oral early antiviral therapies for mild-moderate COVID-19 in the outpatient's setting during Omicron era: a pharmacoeconomic analysis,https://pubmed.ncbi.nlm.nih.gov/39696409,
LitCovid,Changes in Alcohol Consumption During and After the Covid-19 Pandemic From 2020 to 2023 in a Prospective Cohort of Italian Adults,https://pubmed.ncbi.nlm.nih.gov/39694502,
LitCovid,Correction: Trends in medically serious suicide attempts before and after COVID-19: a four-year retrospective analysis (2018-2022),https://pubmed.ncbi.nlm.nih.gov/39696134,
LitCovid,"Association between Hepatitis B virus infection and COVID-19: outcomes from clinical analysis and online survey from Beijing, China",https://pubmed.ncbi.nlm.nih.gov/39696010,
LitCovid,Nucleotide analogues and Mpox : Repurposing the repurposable,https://pubmed.ncbi.nlm.nih.gov/39694420,
LitCovid,"Similar health emergencies, different commitments: Comparative strategies to end Ebola and COVID-19 in ""post-conflict"" Liberia",https://pubmed.ncbi.nlm.nih.gov/39693796,
LitCovid,Recent advancements in traditional Chinese medicine for COVID-19 with comorbidities across various systems: a scoping review,https://pubmed.ncbi.nlm.nih.gov/39696533,
LitCovid,Factors associated with parental intentions to vaccinate 0-4-year-old children against COVID-19 in Canada: a cross-sectional study using the Childhood COVID-19 Immunization Coverage Survey (CCICS),https://pubmed.ncbi.nlm.nih.gov/39696138,
LitCovid,"The associations between emotional empathy, emotional intelligence, and COVID-19-related stress among nursing students: a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/39696398,
LitCovid,"Vaccination for solid organ transplanted patients: Recommendations, efficacy, and safety",https://pubmed.ncbi.nlm.nih.gov/39697451,
LitCovid,The Impact of SARS-CoV-2 on Work Absence: A Cross-Sectional Analysis of Vaccinated and Unvaccinated Workers,https://pubmed.ncbi.nlm.nih.gov/39696812,
LitCovid,"Mental health variables affecting Quality of Life (QOL) among healthcare workers during the COVID-19 pandemic in Jazan City, Saudi Arabia",https://pubmed.ncbi.nlm.nih.gov/39698389,
LitCovid,The mediating effect of sleep quality on the relationship between social support and depressive symptoms among Chinese nurses during the omicron outbreak,https://pubmed.ncbi.nlm.nih.gov/39696053,
LitCovid,Validation of prognostic models predicting mortality or ICU admission in patients with COVID-19 in low- and middle-income countries: a global individual participant data meta-analysis,https://pubmed.ncbi.nlm.nih.gov/39696542,
LitCovid,Graying arts access: crafting creative online programming to promote older adults' artistic engagement in and beyond pandemic time,https://pubmed.ncbi.nlm.nih.gov/39698027,
LitCovid,The Rise in Adolescent Social and Health Inequalities Amidst the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39694597,
LitCovid,Vaccination in adult patients with chronic lung diseases,https://pubmed.ncbi.nlm.nih.gov/39697155,
LitCovid,Fungal infection-related conditions and outcomes in severe COVID-19: a nationwide case-control study,https://pubmed.ncbi.nlm.nih.gov/39695439,
LitCovid,The Dynamic and Heterogeneous Effects of COVID-19 Vaccination Mandates in the USA,https://pubmed.ncbi.nlm.nih.gov/39694870,
LitCovid,Effects of acute-phase COVID-19-related indicators on pulmonary fibrosis and follow-up evaluation,https://pubmed.ncbi.nlm.nih.gov/39696619,
LitCovid,The COVID-19 pandemic-induced behavioral restrictions and their impact on child and adolescent psychiatric units-Infection control or freedom,https://pubmed.ncbi.nlm.nih.gov/39697485,
LitCovid,"Limitation of site-stratified cox regression analysis in survival data: a cautionary tale of the PANAMO phase III randomized, controlled study in critically ill COVID-19 patients",https://pubmed.ncbi.nlm.nih.gov/39695734,
LitCovid,[Psychological consequences of matrescence: more than risk factors and postpartum depression in mothers with and without experience],https://pubmed.ncbi.nlm.nih.gov/39693765,
LitCovid,Gestational weight gain during pregnancy is the risk factor for Omicron infection: a retrospective case-control study,https://pubmed.ncbi.nlm.nih.gov/39695418,
LitCovid,Nurses' experiences with virtual care during the COVID-19 pandemic: a qualitative study in primary care,https://pubmed.ncbi.nlm.nih.gov/39695625,
LitCovid,Factors associated with COVID-19 vaccine acceptance and hesitancy in children: a comprehensive survey,https://pubmed.ncbi.nlm.nih.gov/39696190,
LitCovid,Authentic Nursing Leadership and Safety Climate Across Hospital Settings During the COVID-19 Pandemic: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/39696892,
LitCovid,Developing a digital phenotype to subdivide adult immunosuppressed COVID-19 outcomes within the English Primary Care Sentinel Network,https://pubmed.ncbi.nlm.nih.gov/39697345,
LitCovid,"Impact of the COVID-19 pandemic on the diagnosis and management of primary cutaneous melanomas in New South Wales, Australia: A retrospective cohort study",https://pubmed.ncbi.nlm.nih.gov/39693756,
LitCovid,From applause to disappointment - appreciation among healthcare providers that provided end-of-life care during the COVID-19 pandemic and its impact on well-being - a longitudinal mixed methods study (the CO-LIVE study),https://pubmed.ncbi.nlm.nih.gov/39695730,
LitCovid,Impact of COVID-19 on nurse outcomes in the private sector of South Africa: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/39695578,
LitCovid,The determinants of handwashing in humanitarian crisis setting during the COVID-19 pandemic: a multi-country analysis,https://pubmed.ncbi.nlm.nih.gov/39697007,
LitCovid,"Clinical characteristics and prediction model of re-positive nucleic acid tests among Omicron infections by machine learning: a real-world study of 35,488 cases",https://pubmed.ncbi.nlm.nih.gov/39695973,
LitCovid,"COVID-19-related lockdowns and changes in overweight and obesity, movement behaviours, diet quality, and health-related quality of life among regional Australian primary school children: A repeat cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/39694877,
LitCovid,Eight-fold increased COVID-19 mortality in autosomal dominant tubulointerstitial kidney disease due to MUC1 mutations: an observational study,https://pubmed.ncbi.nlm.nih.gov/39696072,
LitCovid,Human resource management in homecare in England: managing people for safe care during crisis,https://pubmed.ncbi.nlm.nih.gov/39695637,
