feed,title,long_url,short_url
PubMed,[JAMA Netw Open] Rehabilitation Based on Cognitive Behavioral Model for Post-COVID-19 Condition,https://pubmed.ncbi.nlm.nih.gov/39699900,
PubMed,[JAMA Netw Open] Brief Outpatient Rehabilitation Program for Post-COVID-19 Condition: A Randomized Clinical Trial,https://pubmed.ncbi.nlm.nih.gov/39699896,
PubMed,[J Assist Reprod Genet] Impact of SARS-CoV-2 on the male reproductive tract: insights from semen analysis and cryopreservation,https://pubmed.ncbi.nlm.nih.gov/39699717,
PubMed,[Matern Child Health J] Impact of COVID-19 Pandemic-Related Workflow Changes on a Clinically-Integrated Breastfeeding Peer Counselor Program,https://pubmed.ncbi.nlm.nih.gov/39699612,
PubMed,[Anal Chem] Aptamer-Based Activatable Tyramide Signal Amplification for Low-Background Detection of SARS-CoV-2 Nucleocapsid Protein,https://pubmed.ncbi.nlm.nih.gov/39699559,
PubMed,"[Hist Cienc Saude Manguinhos] [Under a pestilent land of lies: misinformation and denialism in the smallpox epidemic in Ceara, Brazil, 1900-1905, and the covid-19 pandemic in Brazil, 2020-2022]",https://pubmed.ncbi.nlm.nih.gov/39699525,
PubMed,[Rev Inst Med Trop Sao Paulo] Clinical characteristics of coronavirus disease 2019 patients with hepatitis B virus super-infection,https://pubmed.ncbi.nlm.nih.gov/39699512,
PubMed,[Rev Bras Epidemiol] The impact of the Covid-19 pandemic on work accidents with exposure to biological material in Brazil: an interrupted time series analysis,https://pubmed.ncbi.nlm.nih.gov/39699463,
PubMed,"[Rev Bras Epidemiol] Challenges and lessons from the COVID-19 pandemic for Health Surveillance in Brazil: reflections on technologies, models, and system organization",https://pubmed.ncbi.nlm.nih.gov/39699458,
PubMed,[Rev Gaucha Enferm] Incidence of pressure injuries in critically ill patients with and without covid-19: study of Cohort,https://pubmed.ncbi.nlm.nih.gov/39699429,
PubMed,[Rev Inst Med Trop Sao Paulo] Long-term chronic infection of a young immunocompromised patient by the SARS-CoV-2 P.2 VOI,https://pubmed.ncbi.nlm.nih.gov/39699425,
PubMed,[Rev Bras Enferm] Stress in nursing workers caring for people with COVID-19,https://pubmed.ncbi.nlm.nih.gov/39699419,
PubMed,[Einstein (Sao Paulo)] Risk factors for healthcare-associated infections and their relationship with waves of the COVID-19 pandemic in an intensive care unit: a nested case-control study,https://pubmed.ncbi.nlm.nih.gov/39699402,
PubMed,[Einstein (Sao Paulo)] Use of convalescent plasma in COVID-19 treatment: is clinical severity more important than the intervention?,https://pubmed.ncbi.nlm.nih.gov/39699400,
PubMed,[Microbiol Spectr] Mycobiome analyses of critically ill COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/39699254,
PubMed,[Antimicrob Agents Chemother] SARS-CoV-2 resistance analyses from the Phase 3 PINETREE study of remdesivir treatment in nonhospitalized participants,https://pubmed.ncbi.nlm.nih.gov/39699245,
PubMed,[Microbiol Mol Biol Rev] Human coronaviruses: activation and antagonism of innate immune responses,https://pubmed.ncbi.nlm.nih.gov/39699237,
PubMed,[J Virol] SARS-CoV-2 S protein disrupts the formation of ISGF3 complex through conserved S2 subunit to antagonize type I interferon response,https://pubmed.ncbi.nlm.nih.gov/39699185,
PubMed,[J Psychol] The Effects of COVID-19 on Anxiety and Depressive Symptoms Among Chinese College Students: Chain Mediation of Three Long COVID-19 Symptoms,https://pubmed.ncbi.nlm.nih.gov/39699129,
PubMed,[Psychol Health Med] Unraveling the fear of COVID-19 reinfection: insights from frontline doctors in China,https://pubmed.ncbi.nlm.nih.gov/39699075,
PubMed,[Anal Chem] Development of a Nanobody-Alkaline Phosphatase Fusion Protein for Detection of SARS-CoV-2 Spike Protein in a Fluorescence Enzyme Immunoassay,https://pubmed.ncbi.nlm.nih.gov/39699064,
PubMed,[J Eval Clin Pract] Effect of Excess Mortality on Longevity During the COVID-19 Pandemic in South Asia,https://pubmed.ncbi.nlm.nih.gov/39699059,
PubMed,[Int J Immunopathol Pharmacol] Use of CRP/lymphocyte ratio as a predictor of treatment selection and mortality in COVID-19 patients in the intensive care unit,https://pubmed.ncbi.nlm.nih.gov/39699047,
PubMed,"[Can J Nurs Res] Examining Changes in Compassion Satisfaction, Burnout, Secondary Traumatic Stress and Work-Related Quality-of-Life of Rural Surgical and Obstetrical Nurses in British Columbia During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/39698960,
PubMed,[Immun Inflamm Dis] Diagnostic Efficacy of 11 SARS-CoV-2 Serological Assays for COVID-19: A Meta-Analysis and Adjusted Indirect Comparison of Diagnostic Test Accuracy,https://pubmed.ncbi.nlm.nih.gov/39698931,
PubMed,[Psychol Sci Public Interest] COVID and Cultural Defaults: A Public Health Officer's Personal Perspective,https://pubmed.ncbi.nlm.nih.gov/39698815,
PubMed,[Psychol Sci Public Interest] Cultural Defaults in the Time of COVID: Lessons for the Future,https://pubmed.ncbi.nlm.nih.gov/39698812,
