feed,title,long_url,short_url
PubMed,[BMC Infect Dis] Rapid detection of SARS-CoV-2 RNA using a one-step fast multiplex RT-PCR coupled to lateral flow immunoassay,https://pubmed.ncbi.nlm.nih.gov/39695471,
PubMed,[BMC Infect Dis] Fungal infection-related conditions and outcomes in severe COVID-19: a nationwide case-control study,https://pubmed.ncbi.nlm.nih.gov/39695439,
PubMed,[Nature] Controversial COVID study that promoted unproven treatment retracted after four-year saga,https://pubmed.ncbi.nlm.nih.gov/39695288,
PubMed,[Sci Rep] A biomathematical model of SARS-CoV-2 in Syrian hamsters,https://pubmed.ncbi.nlm.nih.gov/39695178,
PubMed,[Trends Endocrinol Metab] Skeletal muscle adaptations and post-exertional malaise in long COVID,https://pubmed.ncbi.nlm.nih.gov/39694730,
PubMed,[J Epidemiol] Changes in Alcohol Consumption During and After the Covid-19 Pandemic From 2020 to 2023 in a Prospective Cohort of Italian Adults,https://pubmed.ncbi.nlm.nih.gov/39694502,
PubMed,"[Aust J Gen Pract] Impact of the COVID-19 pandemic on the diagnosis and management of primary cutaneous melanomas in New South Wales, Australia: A retrospective cohort study",https://pubmed.ncbi.nlm.nih.gov/39693756,
PubMed,"[BMC Public Health] Impact of emergency financial support program on testing demand, SARS-CoV-2 prevalence, and social isolation during COVID-19 outbreak in Brazil: a quasi-experimental study",https://pubmed.ncbi.nlm.nih.gov/39695481,
PubMed,[BMC Public Health] Validation of a Nepali version of the questionnaire to assess preventive practices against the COVID-19 pandemic in the general population,https://pubmed.ncbi.nlm.nih.gov/39695469,
PubMed,[BMC Infect Dis] Effect of COVID-19 restriction measures on multidrug resistant tuberculosis case notifications and treatment outcomes at treatment centres in Uganda,https://pubmed.ncbi.nlm.nih.gov/39695415,
PubMed,[Pediatr Res] Pediatric SARS-CoV-2 long term outcomes study (PECOS): cross sectional analysis at baseline,https://pubmed.ncbi.nlm.nih.gov/39695262,
PubMed,[Int J Behav Med] Quantitative Measurement of Individual and Contextual Determinants of COVID-19 Vaccination in General Population Samples: A Scoping Review,https://pubmed.ncbi.nlm.nih.gov/39695051,
PubMed,"[Pediatr Obes] COVID-19-related lockdowns and changes in overweight and obesity, movement behaviours, diet quality, and health-related quality of life among regional Australian primary school children: A repeat cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/39694877,
PubMed,[Health Econ] The Dynamic and Heterogeneous Effects of COVID-19 Vaccination Mandates in the USA,https://pubmed.ncbi.nlm.nih.gov/39694870,
PubMed,[Int Dent J] Mortality Among Dental Healthcare Workers During the Coronavirus Disease 2019 Pandemic: A Public Domain Database Study,https://pubmed.ncbi.nlm.nih.gov/39694713,
PubMed,[BMJ Case Rep] Late onset paediatric dacryoadenitis associated with SARS-CoV-2 confirmed by histological analysis,https://pubmed.ncbi.nlm.nih.gov/39694657,
PubMed,[BMJ Glob Health] A qualitative study of the government's engagement of the private health sector in the delivery of Ghana's COVID-19 emergency response,https://pubmed.ncbi.nlm.nih.gov/39694620,
PubMed,[J Adolesc Health] The Rise in Adolescent Social and Health Inequalities Amidst the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39694597,
PubMed,[Nihon Koshu Eisei Zasshi] Association between burnout and job-quitting intentions among public health center staff during the COVID-19 pandemic: a nationwide survey in Japan,https://pubmed.ncbi.nlm.nih.gov/39694513,
PubMed,[Cytokine] Interferon therapy in alpha and Delta variants of SARS-CoV-2: The dichotomy between laboratory success and clinical realities,https://pubmed.ncbi.nlm.nih.gov/39693873,
PubMed,"[Soc Sci Med] Similar health emergencies, different commitments: Comparative strategies to end Ebola and COVID-19 in ""post-conflict"" Liberia",https://pubmed.ncbi.nlm.nih.gov/39693796,
