feed,title,long_url,short_url
PubMed,[J Public Health Manag Pract] Association and Variation Between the COVID-19 Pandemic and Health Care Quality in the Medicare Shared Savings Program: Insights From a Seven-Year Natural Experiment,https://pubmed.ncbi.nlm.nih.gov/39693622,
PubMed,[J Nerv Ment Dis] Well-Being and Mental Health: Where Do We Stand After COVID-19 Pandemic?,https://pubmed.ncbi.nlm.nih.gov/39693599,
PubMed,[PLOS Glob Public Health] The role of a structured community health worker network in achieving malaria elimination goals in the Dominican Republic: An impact evaluation amid COVID-19 disruptions,https://pubmed.ncbi.nlm.nih.gov/39693305,
PubMed,"[PLoS One] Cognition, function, and mood post-COVID-19: Comparative analysis using the health and retirement study",https://pubmed.ncbi.nlm.nih.gov/39693300,
PubMed,[PLoS One] Differences in emergency hospitalization trauma patients during and after the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39693280,
PubMed,[Hum Vaccin Immunother] Context matters: How to research vaccine attitudes and uptake after the COVID-19 crisis,https://pubmed.ncbi.nlm.nih.gov/39693197,
PubMed,[Hum Vaccin Immunother] Scrutinizing the COVID-19 vaccine safety debate,https://pubmed.ncbi.nlm.nih.gov/39693192,
PubMed,"[Hum Vaccin Immunother] Kounis syndrome following COVID-19 vaccination: Clinical manifestations, mechanisms and management",https://pubmed.ncbi.nlm.nih.gov/39693186,
PubMed,[J Infect Dev Ctries] Application of nirmatrelvir/ritonavir for the treatment of severe COVID-19 in a 3-year-old child,https://pubmed.ncbi.nlm.nih.gov/39693162,
PubMed,[J Infect Dev Ctries] Oral traditional Chinese medicine for mild to moderate cases of COVID-19: a network meta-analysis based on RCTs,https://pubmed.ncbi.nlm.nih.gov/39693161,
PubMed,[J Infect Dev Ctries] Profile of co-occurring or secondary infections among COVID-19 patients with HBOT: a single-center retrospective study,https://pubmed.ncbi.nlm.nih.gov/39693156,
PubMed,[J Infect Dev Ctries] Genome Analysis of SARS-CoV-2 Delta variant in the Kurdistan region of Iraq,https://pubmed.ncbi.nlm.nih.gov/39693155,
