feed,title,long_url,short_url
PubMed,[Neurourol Urodyn] Development of a questionnaire set to evaluate adaptations to COVID era: The ICS TURNOVER project (Transition of fUnctional uRology to New COVID ERa),https://pubmed.ncbi.nlm.nih.gov/35005802,
PubMed,"[Clin Cardiol] Ventricular repolarization heterogeneity in patients with COVID-19: Original data, systematic review, and meta-analysis",https://pubmed.ncbi.nlm.nih.gov/35005792,
PubMed,[Nurs Forum] Rapid conversion of Tai Chi classes from face-to-face to virtual during the COVID-19 pandemic: A quality improvement project,https://pubmed.ncbi.nlm.nih.gov/35005787,
PubMed,[Dev Med Child Neurol] Mental health of parents and children during COVID-19: finding the silver lining,https://pubmed.ncbi.nlm.nih.gov/35005778,
PubMed,[Turk Arch Pediatr] COVID-19 in an Allergic Bronchopulmonary Aspergillosis Patient: A Case Report,https://pubmed.ncbi.nlm.nih.gov/35005738,
PubMed,[Turk Arch Pediatr] Electrocardiographic Ventricular Repolarization Variables in Children Diagnosed With COVID-19,https://pubmed.ncbi.nlm.nih.gov/35005737,
PubMed,[Turk Arch Pediatr] Pediatrics Practice in Iraq Amidst the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35005736,
PubMed,[Turk Arch Pediatr] Demographic and Clinical Characteristics of COVID-19 in Children and the Effect of Household Tobacco Smoke Exposure on COVID-19,https://pubmed.ncbi.nlm.nih.gov/35005725,
PubMed,[Turk Arch Pediatr] COVID-19: Consequences for Children With Cancer in Turkey and Globally,https://pubmed.ncbi.nlm.nih.gov/35005722,
PubMed,[Turk Arch Pediatr] A Big Problem and Debate in COVID-19 Pandemics: Equitable and Effective Access of the COVID-19 Vaccines and Waiver of Intellectual Property,https://pubmed.ncbi.nlm.nih.gov/35005720,
PubMed,[MedComm (2020)] Criteria for judging the immune markers of COVID-19 disease vaccines,https://pubmed.ncbi.nlm.nih.gov/35005708,
PubMed,"[J Am Coll Emerg Physicians Open] Heal the Healers: A pilot study evaluating the feasibility, acceptability, and exploratory efficacy of a Transcendental Meditation intervention for emergency clinicians during the coronavirus disease 2019 pandemic",https://pubmed.ncbi.nlm.nih.gov/35005707,
PubMed,[J Am Coll Emerg Physicians Open] Predicting 30-day return hospital admissions in patients with COVID-19 discharged from the emergency department: A national retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/35005705,
PubMed,[J Am Coll Emerg Physicians Open] Performance of Abbott ID-Now rapid nucleic amplification test for laboratory identification of COVID-19 in asymptomatic emergency department patients,https://pubmed.ncbi.nlm.nih.gov/35005704,
PubMed,[Front Digit Health] COVID-19 Prognostic Models: A Pro-con Debate for Machine Learning vs. Traditional Statistics.,https://pubmed.ncbi.nlm.nih.gov/35005694,
PubMed,"[Lancet Reg Health Am] SARS-CoV-2 seroprevalence and social inequalities in different subgroups of healthcare workers in Rio de Janeiro, Brazil",https://pubmed.ncbi.nlm.nih.gov/35005692,
PubMed,[Lancet Reg Health Am] Why should obese youth be prioritized in COVID-19 vaccination programs? A nationwide retrospective study,https://pubmed.ncbi.nlm.nih.gov/35005691,
PubMed,[Lancet Reg Health Am] Antibody responses induced by Sputnik V vaccine in individuals previously infected with SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35005690,
PubMed,[Lancet Reg Health Am] Social determinants of COVID-19-related maternal deaths in Brazil],https://pubmed.ncbi.nlm.nih.gov/35005689,
PubMed,"[Lancet Reg Health Eur] The benefits, costs and feasibility of a low incidence COVID-19 strategy",https://pubmed.ncbi.nlm.nih.gov/35005678,
PubMed,[Cardiovasc Digit Health J] Identifying Risk of Adverse Outcomes in COVID-19 Patients via Artificial Intelligence-Powered Analysis of 12-Lead Intake Electrocardiogram,https://pubmed.ncbi.nlm.nih.gov/35005676,
PubMed,"[Lancet Reg Health West Pac] Comparison of patient characteristics and in-hospital mortality between patients with COVID-19 in 2020 and those with influenza in 2017-2020: a multicenter, retrospective cohort study in Japan",https://pubmed.ncbi.nlm.nih.gov/35005672,
PubMed,"[Lancet Reg Health West Pac] Impact of the coronavirus disease 2019 interventions on the incidence of hand, foot, and mouth disease in mainland China",https://pubmed.ncbi.nlm.nih.gov/35005671,
PubMed,[Lancet Reg Health West Pac] Unequal impact of the COVID-19 pandemic on paediatric cancer care: a population-based cohort study in China,https://pubmed.ncbi.nlm.nih.gov/35005670,
PubMed,[Lancet Reg Health West Pac] Brand inequity in access to COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/35005669,
PubMed,[Lancet Reg Health West Pac] COVID-19 vaccine hesitancy and media channel use in Japan: could media campaigns be a possible solution?,https://pubmed.ncbi.nlm.nih.gov/35005668,
PubMed,[Lancet Reg Health West Pac] Characterisation of COVID-19 deaths by vaccination types and status in Malaysia between February and September 2021,https://pubmed.ncbi.nlm.nih.gov/35005667,
PubMed,[Lancet Reg Health West Pac] A call to protect non-clinical frontliners in the fight against COVID-19: evidence from a seroprevalence study in the Philippines,https://pubmed.ncbi.nlm.nih.gov/35005666,
PubMed,[AJOG Glob Rep] Systematic Review and Meta-Analysis of COVID Maternal and Neonatal Clinical Features and Pregnancy Outcomes to June 3rd 2021,https://pubmed.ncbi.nlm.nih.gov/35005663,
PubMed,"[HGG Adv] HLA-A*03:01 is associated with increased risk of fever, chills, and stronger side effects from Pfizer-BioNTech COVID-19 vaccination",https://pubmed.ncbi.nlm.nih.gov/35005651,
PubMed,[Soc Sci Humanit Open] Experiences in distance education and practical use of ICT during the COVID-19 epidemic of Slovenian primary school music teachers with different professional experiences,https://pubmed.ncbi.nlm.nih.gov/35005613,
PubMed,[Clin Infect Pract] Asymptomatic RT-PCR positive COVID-19 patients in orthopaedic pre-operative evaluation during the peak of the second wave,https://pubmed.ncbi.nlm.nih.gov/35005607,
PubMed,[Glob Epidemiol] How much Covid?,https://pubmed.ncbi.nlm.nih.gov/35005606,
PubMed,[Biosaf Health] Establishment of a pseudovirus neutralization assay based on SARS-CoV-2 S protein incorporated into lentiviral particles,https://pubmed.ncbi.nlm.nih.gov/35005601,
PubMed,[iScience] SARS-CoV-2 infection enhances mitochondrial PTP complex activity to perturb cardiac energetics,https://pubmed.ncbi.nlm.nih.gov/35005527,
PubMed,[iScience] ACE2 can act as the secondary receptor in the FcgammaR-dependent ADE of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/35005526,
PubMed,[J Biosaf Biosecur] Origin and evolutionary analysis of the SARS-CoV-2 Omicron variant,https://pubmed.ncbi.nlm.nih.gov/35005525,
PubMed,"[SN Compr Clin Med] Methylprednisolone Treatment Versus Standard Supportive Care for Adult COVID-19 Mechanically Ventilated, Acute Respiratory Distress Syndrome Patients",https://pubmed.ncbi.nlm.nih.gov/35005432,
PubMed,"[Infect Dis Model] Modelling policy combinations of vaccination and transmission suppression of SARS-CoV-2 in Rio de Janeiro, Brazil",https://pubmed.ncbi.nlm.nih.gov/35005325,
PubMed,"[Infect Dis Model] Stochastic modeling, analysis, and simulation of the COVID-19 pandemic with explicit behavioral changes in Bogota: A case study",https://pubmed.ncbi.nlm.nih.gov/35005324,
PubMed,"[Kidney Int Rep] Letter Regarding ""Impact of the COVID-19 Pandemic on Training and Well-Being of Nephrology Residents in France and Belgium""",https://pubmed.ncbi.nlm.nih.gov/35005304,
PubMed,[Clin Epidemiol Glob Health] COVID-19 associated pulmonary aspergillosis (CAPA): An added potential burden on India's pre-existing fungal superinfection,https://pubmed.ncbi.nlm.nih.gov/35005301,
PubMed,[Clin Epidemiol Glob Health] Meningitis during COVID -19 pandemic in the Democratic Republic of Congo: A call for concern,https://pubmed.ncbi.nlm.nih.gov/35005300,
PubMed,[Clin Epidemiol Glob Health] Impact of COVID-19 pandemic on audiology practice: A scoping review,https://pubmed.ncbi.nlm.nih.gov/35005299,
PubMed,[Vis J Emerg Med] Multi-loculated pneumothorax post COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/35005246,
PubMed,"[Med Clin (Engl Ed)] Work stress and resident burnout, before and during the COVID-19 pandemia: An up-date",https://pubmed.ncbi.nlm.nih.gov/35005240,
PubMed,[Adv Neurodev Disord] Behavioral Training and Performance Management of Human Services Organization Care Providers During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35005217,
PubMed,"[Int J Cardiol Heart Vasc] Subclinical myocardial injury, coagulopathy, and inflammation in COVID-19: A meta-analysis of 41,013 hospitalized patients",https://pubmed.ncbi.nlm.nih.gov/35005211,
PubMed,[Data Brief] Application of probabilistic models for extreme values to the COVID-2019 epidemic daily dataset,https://pubmed.ncbi.nlm.nih.gov/35005154,
PubMed,[J Med Imaging (Bellingham)] Evaluation of multiple open-source deep learning models for detecting and grading COVID-19 on chest radiographs,https://pubmed.ncbi.nlm.nih.gov/35005058,
PubMed,"[Open Forum Infect Dis] Lower Severe Acute Respiratory Syndrome Coronavirus 2 Viral Shedding Following Coronavirus Disease 2019 Vaccination Among Healthcare Workers in Los Angeles, California",https://pubmed.ncbi.nlm.nih.gov/35005055,
PubMed,[J Diabetes Res] Influence of Fasting Plasma Glucose Level on Admission of COVID-19 Patients: A Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/35005030,
PubMed,[Biomed Res Int] Estimating the Proportion of Asymptomatic COVID-19 Cases in an Italian Region with Intermediate Incidence during the First Pandemic Wave: An Observational Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/35005026,
PubMed,[World J Clin Cases] Regulating monocyte infiltration and differentiation: Providing new therapies for colorectal cancer patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35004972,
PubMed,[Front Cardiovasc Med] Impact of RAAS Inhibitors on Clinical Outcome and Mortality in Patients With STEMI During the COVID-19 Era: A Multicenter Observational Study,https://pubmed.ncbi.nlm.nih.gov/35004902,
PubMed,[Front Cardiovasc Med] COVID-19 vs. Classical Myocarditis Associated Myocardial Injury Evaluated by Cardiac Magnetic Resonance and Endomyocardial Biopsy.,https://pubmed.ncbi.nlm.nih.gov/35004872,
PubMed,[Front Cardiovasc Med] Acute Myocardial Infarction During the COVID-19 Pandemic: An Update on Clinical Characteristics and Outcomes,https://pubmed.ncbi.nlm.nih.gov/35004867,
PubMed,[Front Nutr] Boosting Vaccine-Elicited Respiratory Mucosal and Systemic COVID-19 Immunity in Mice With the Oral Lactobacillus plantarum,https://pubmed.ncbi.nlm.nih.gov/35004816,
PubMed,[Front Med (Lausanne)] COVID-19 Pandemic and Trends in Clinical Trials: A Multi-Region and Global Perspective,https://pubmed.ncbi.nlm.nih.gov/35004791,
PubMed,[Front Med (Lausanne)] Exacerbation of Psoriasis Following COVID-19 Vaccination: Report From a Single Center,https://pubmed.ncbi.nlm.nih.gov/35004790,
PubMed,[Front Med (Lausanne)] COVID-19 and Tuberculosis-A Global Tale of Hubris and Lessons Unlearned?,https://pubmed.ncbi.nlm.nih.gov/35004775,
PubMed,[Front Med (Lausanne)] The Role of Angiotensin Converting Enzyme 1 Insertion/Deletion Genetic Polymorphism in the Risk and Severity of COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/35004773,
PubMed,[Front Med (Lausanne)] The Performance of Two Rapid Antigen Tests During Population-Level Screening for SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/35004772,
PubMed,"[Front Med (Lausanne)] T Cells Targeting SARS-CoV-2: By Infection, Vaccination, and Against Future Variants",https://pubmed.ncbi.nlm.nih.gov/35004764,
PubMed,[Front Med (Lausanne)] Efficacy and Safety of Anticoagulation Treatment in COVID-19 Patient Subgroups Identified by Clinical-Based Stratification and Unsupervised Machine Learning: A Matched Cohort Study,https://pubmed.ncbi.nlm.nih.gov/35004751,
PubMed,[Front Med (Lausanne)] Potential Associations Between Microbiome and COVID-19,https://pubmed.ncbi.nlm.nih.gov/35004750,
PubMed,[Front Med (Lausanne)] Persistence of Antibodies Against Spike Glycoprotein of SARS-CoV-2 in Healthcare Workers Post Double Dose of BBV-152 and AZD1222 Vaccines,https://pubmed.ncbi.nlm.nih.gov/35004746,
PubMed,[Front Med (Lausanne)] Predictors of Prolonged Cardiopulmonary Exercise Impairment After COVID-19 Infection: A Prospective Observational Study,https://pubmed.ncbi.nlm.nih.gov/35004742,
PubMed,"[Front Med (Lausanne)] Positive End-Expiratory Pressure Setting in COVID-19-Related Acute Respiratory Distress Syndrome: Comparison Between Electrical Impedance Tomography, PEEP/FiO(2) Tables, and Transpulmonary Pressure",https://pubmed.ncbi.nlm.nih.gov/35004712,
PubMed,[Front Med (Lausanne)] Case Report: Respiratory Management With a 47-Day ECMO Support for a Critical Patient With COVID-19,https://pubmed.ncbi.nlm.nih.gov/35004711,
PubMed,[Front Med (Lausanne)] Elevated De Ritis Ratio Is Associated With Poor Prognosis in COVID-19: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/35004709,
PubMed,[Front Med (Lausanne)] Developing a Screening Procedure During the COVID-19 Pandemic: Process and Challenges Faced by a Low-Incidence Area,https://pubmed.ncbi.nlm.nih.gov/35004708,
PubMed,[Front Chem] Inhibition of SARS-CoV-2 by Targeting Conserved Viral RNA Structures and Sequences,https://pubmed.ncbi.nlm.nih.gov/35004621,
PubMed,[Front Public Health] Editorial: Interference of COVID-19 and Influenza Infections,https://pubmed.ncbi.nlm.nih.gov/35004603,
PubMed,"[Front Public Health] Investigating the Co-movement Nexus Between Air Quality, Temperature, and COVID-19 in California: Implications for Public Health",https://pubmed.ncbi.nlm.nih.gov/35004602,
PubMed,[Front Public Health] Analysis of Preventive Behaviors of Rural Tourism Hosts in the Face of COVID-19 Pandemic: Application of Health Belief Model,https://pubmed.ncbi.nlm.nih.gov/35004596,
PubMed,[Front Public Health] Analysis of Clinical Characteristics and Virus Strains Variation of Patients Infected With SARS-CoV-2 in Jiangsu Province-A Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/35004593,
PubMed,[Front Public Health] Assessment of Impact of Containment During the COVID-19 Epidemic and Coping Behaviours Using Newly Developed Assessment Tools,https://pubmed.ncbi.nlm.nih.gov/35004587,
PubMed,"[Front Public Health] Dynamics of SARS-CoV-2 Variants of Concern in Brazil, Early 2021",https://pubmed.ncbi.nlm.nih.gov/35004585,
PubMed,[Front Public Health] Personal Social Networks of Community-Dwelling Oldest Old During the Covid-19 Pandemic-A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/35004583,
PubMed,[Front Public Health] Beyond COVID-19 Vaccination: Global Human Unity and Ensuing Economic Alliances,https://pubmed.ncbi.nlm.nih.gov/35004582,
PubMed,[Front Public Health] Modeling COVID-19 Transmission Dynamics With Self-Learning Population Behavioral Change,https://pubmed.ncbi.nlm.nih.gov/35004580,
PubMed,[Front Public Health] Critical Role of the Subways in the Initial Spread of SARS-CoV-2 in New York City,https://pubmed.ncbi.nlm.nih.gov/35004575,
