feed,title,long_url,short_url
CDC:Travel,COVID-19 High - COVID-19 in Armenia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=481715,https://j.mp/3nePypJ
CDC:Travel,COVID-19 Very High - COVID-19 in Curaçao,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=481714,https://j.mp/3fa6Obj
CDC:Travel,COVID-19 High - COVID-19 in Bahrain,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=481713,https://j.mp/3zKraRR
CDC:Travel,COVID-19 Very High - COVID-19 in Canada,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=481712,https://j.mp/3GePE8h
CDC:Travel,COVID-19 High - COVID-19 in Belarus,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=481711,https://j.mp/3JUIwAi
CDC:Travel,COVID-19 Moderate - COVID-19 in Rwanda,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=481710,https://j.mp/3tdBkt6
CDC:Travel,COVID-19 Moderate - COVID-19 in Togo,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=481709,https://j.mp/34sPo7E
CDC:Travel,COVID-19 Moderate - COVID-19 in São Tomé and Príncipe,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=481708,https://j.mp/3HPn51N
CDC:Travel,COVID-19 Moderate - COVID-19 in Liberia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=481707,https://j.mp/3Fj81HP
CDC:Travel,COVID-19 Moderate - COVID-19 in the Democratic Republic of the Congo,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=481706,https://j.mp/3HUVTOW
CDC:Travel,COVID-19 High - COVID-19 in Cape Verde,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=481705,https://j.mp/31MIkC0
CDC:Travel,COVID-19 Moderate - COVID-19 in Kuwait,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=481704,https://j.mp/3f7GFtV
CDC:Travel,COVID-19 High - COVID-19 in Zambia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=481703,https://j.mp/3zMpZRT
CDC:Travel,COVID-19 Moderate - COVID-19 in El Salvador,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=481702,https://j.mp/33kQ6Ds
CDC:Travel,COVID-19 High - COVID-19 in Ethiopia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=481701,https://j.mp/3romz4n
CDC:Travel,COVID-19 High - COVID-19 in Zimbabwe,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=481700,https://j.mp/33icoWr
CDC:Travel,COVID-19 High - COVID-19 in the United Arab Emirates,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=481699,https://j.mp/3tj2Qp4
CDC:Travel,COVID-19 High - COVID-19 in Singapore,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=481698,https://j.mp/3GeKzgv
CDC:Travel,COVID-19 High - COVID-19 in Lesotho,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=481697,https://j.mp/3HOwWEY
CDC:Travel,COVID-19 Moderate - COVID-19 in Fiji,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=481696,https://j.mp/31MIklu
