feed,title,long_url,short_url
PubMed,[J Plast Reconstr Aesthet Surg] Adapting to the COVID-19 pandemic: A survey of UK and European hand surgery units,https://pubmed.ncbi.nlm.nih.gov/35000883,
PubMed,[Respir Investig] Evaluation of thorax computed tomographic findings in COVID-19 variant cases,https://pubmed.ncbi.nlm.nih.gov/35000879,
PubMed,[Disabil Health J] The impact of COVID-19 on the lifestyles of adolescents with cerebral palsy in the Southeast United States,https://pubmed.ncbi.nlm.nih.gov/35000878,
PubMed,[J Cardiol] Impact of serum lactate dehydrogenase on the short-term prognosis of COVID-19 with pre-existing cardiovascular diseases,https://pubmed.ncbi.nlm.nih.gov/35000825,
PubMed,"[Am J Infect Control] Impact of COVID-19 on an infection prevention and control program, Iowa 2020-2021",https://pubmed.ncbi.nlm.nih.gov/35000801,
PubMed,"[Clin Nutr] Letter to the editor: Comment on ""Body mass index and mini nutritional assessment-short form as predictors of in-geriatric hospital mortality in older adults with COVID-19""",https://pubmed.ncbi.nlm.nih.gov/35000767,
PubMed,"[J Allergy Clin Immunol Pract] Reply to ""A limitation regarding the association between intranasal corticosteroid use and better COVID-19 outcomes: Nasal symptoms matter""",https://pubmed.ncbi.nlm.nih.gov/35000738,
PubMed,[J Allergy Clin Immunol Pract] A limitation regarding the association between intranasal corticosteroid use and better COVID-19 outcomes: Nasal symptoms matter,https://pubmed.ncbi.nlm.nih.gov/35000737,
PubMed,"[J Natl Med Assoc] COVID-19 and Pregnancy: A public health, evidence-based approach",https://pubmed.ncbi.nlm.nih.gov/35000728,
PubMed,[Chest] The Next Challenge for Post-COVID-19 Clinics: Scale,https://pubmed.ncbi.nlm.nih.gov/35000722,
PubMed,[Chest] A 67-Year-Old Male Patient With COVID-19 With Worsening Respiratory Function and Acute Kidney Failure,https://pubmed.ncbi.nlm.nih.gov/35000717,
PubMed,"[Disaster Med Public Health Prep] Psychological Effects of COVID-19 among Healthcare Workers and How They Are Coping: A Web-based, Cross-sectional Study during the First Wave of COVID-19 in Pakistan",https://pubmed.ncbi.nlm.nih.gov/35000668,
PubMed,[Eur Psychiatry] Did we learn something positive out of the COVID-19 pandemic? Post-traumatic growth and mental health in the general population,https://pubmed.ncbi.nlm.nih.gov/35000665,
PubMed,"[Disaster Med Public Health Prep] Knowledge, Attitude, Practice, Behavior and Risk Perception of COVID-19 Pandemic among University Students of Pakistan",https://pubmed.ncbi.nlm.nih.gov/35000664,
PubMed,"[Disaster Med Public Health Prep] Comments to ""Non-intensivist training to increase the staff capacity of intensive care units during COVID-19 pandemic surge in Argentina""",https://pubmed.ncbi.nlm.nih.gov/35000663,
PubMed,[Disaster Med Public Health Prep] Knowledge about biosafety measures in clinical setting during the COVID-19 pandemic: a cross-sectional study with Brazilian dental students,https://pubmed.ncbi.nlm.nih.gov/35000654,
PubMed,"[Disaster Med Public Health Prep] Missed training, collateral damage from COVID 19?",https://pubmed.ncbi.nlm.nih.gov/35000651,
PubMed,[Psychol Med] Trajectory Curves of post-COVID Anxiety/Depressive Symptoms and Sleep Quality in Previously Hospitalized COVID-19 Survivors: The LONG-COVID-EXP-CM Multicenter Study,https://pubmed.ncbi.nlm.nih.gov/35000650,
PubMed,"[Disaster Med Public Health Prep] Knowledge, Attitudes and Practices of Undergraduate Nursing towards Novel Corona Virus (COVID 19)",https://pubmed.ncbi.nlm.nih.gov/35000648,
PubMed,[Disaster Med Public Health Prep] Factors preventing nosocomial outbreak following a single case of COVID-19 diagnosed during hospitalization: A retrospective review,https://pubmed.ncbi.nlm.nih.gov/35000646,
PubMed,[J Laryngol Otol] Temporary obturator using high-density polyurethane foam following maxillectomy during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35000637,
PubMed,[J Hematol Oncol] Impaired neutralisation of SARS-CoV-2 delta variant in vaccinated patients with B cell chronic lymphocytic leukaemia,https://pubmed.ncbi.nlm.nih.gov/35000597,
PubMed,"[BMC Health Serv Res] Benefits, risks, and cost-effectiveness of COVID-19 self-tests from a consumer's perspective",https://pubmed.ncbi.nlm.nih.gov/35000587,
PubMed,[Antimicrob Resist Infect Control] What matters: non-pharmaceutical interventions for COVID-19 in Europe,https://pubmed.ncbi.nlm.nih.gov/35000583,
PubMed,[BMC Infect Dis] Prevalence of SARS-Cov-2 antibodies and living conditions: the French national random population-based EPICOV cohort,https://pubmed.ncbi.nlm.nih.gov/35000580,
PubMed,"[BMC Public Health] Premature mortality attributable to COVID-19: potential years of life lost in 17 countries around the world, January-August 2020",https://pubmed.ncbi.nlm.nih.gov/35000578,
PubMed,[Arch Environ Occup Health] Evaluating burnout during the COVID-19 pandemic among physicians in a large health system in New York,https://pubmed.ncbi.nlm.nih.gov/35000576,
PubMed,[Behav Med] Mental Health and Alcohol Use during and before the Early Phases of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35000570,
PubMed,[Behav Med] Using Protection Motivation Theory to Predict Adherence to COVID-19 Behavioral Guidelines,https://pubmed.ncbi.nlm.nih.gov/35000566,
PubMed,[J Biomol Struct Dyn] A benzimidazole scaffold as a promising inhibitor against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35000553,
PubMed,[Strabismus] Isolated abducens nerve palsy due to COVID-19,https://pubmed.ncbi.nlm.nih.gov/35000539,
PubMed,[J Ment Health] Psychological differences in adults with and without a COVID-19 diagnosis,https://pubmed.ncbi.nlm.nih.gov/35000538,
PubMed,[J Ment Health] Proximity to COVID-19 patients and role-specific mental health outcomes of healthcare professionals,https://pubmed.ncbi.nlm.nih.gov/35000536,
PubMed,[Psychol Health Med] The effect of health anxiety levels experienced by nurses in the COVID-19 period on conscience perceptions: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/35000512,
PubMed,[J Vasc Access] High incidence of large bore temporary hemodialysis catheter malfunction in patients with COVID-19 related kidney injury,https://pubmed.ncbi.nlm.nih.gov/35000486,
PubMed,"[J Hum Lact] Corrigendum to ""Baby Friendly Hospital Initiative Breastfeeding Outcomes in Mothers with COVID-19 Infection During the First Weeks of the Pandemic in Spain""",https://pubmed.ncbi.nlm.nih.gov/35000481,
PubMed,[Perfusion] The Interplay of Inflammation and Coagulation in COVID-19 Patients Receiving Extracorporeal Membrane Oxygenation Support,https://pubmed.ncbi.nlm.nih.gov/35000466,
PubMed,[Rev Esp Enferm Dig] Impact of the COVID-19 pandemic on digestive endoscopists: an Ibero-American study,https://pubmed.ncbi.nlm.nih.gov/35000401,
PubMed,[Clin Exp Emerg Med] Should steroids be used for anaphylaxis after the COVID-19 vaccine?,https://pubmed.ncbi.nlm.nih.gov/35000352,
PubMed,[J Public Health Res] The emergence of scholarly literature on physical/social distancing related to Coronavirus: A bibliometric analysis,https://pubmed.ncbi.nlm.nih.gov/35000351,
PubMed,[Eur J Transl Myol] Consider differentials before diagnosing COVID-19 associated polyradiculitis,https://pubmed.ncbi.nlm.nih.gov/35000350,
