feed,title,long_url,short_url
GN:T:AI,Nvidia reports 122% revenue growth on surging demand for data center chips - CNBC,https://news.google.com/rss/articles/CBMifEFVX3lxTE80WDZCMzhacmktMkxER3J2Y0pHVWVZNTFTQTNNMWYybGhsbWpmNThONVgxMGtsU0Q2OFpvYWJqMVhJY0ZsaGZGbmhYYWxVY2ZVSlkwT0diOS1oN2dQMkQ2TTVxOVZTU2VJaXZVc0RjWFp5UkoxSGxWOVU4VkE?oc=5,https://da.gd/s22VE
GN:T:AI,NVIDIA Corporation (NVDA): Morgan Stanley Upgrade and Initial Blackwell Predictions - Yahoo Finance,https://news.google.com/rss/articles/CBMijAFBVV95cUxPelo5UjNpb1Q1ZU96V0ZBal9iYVZ6WFNWbF9zWFcxc01VRWpHY1B1dUk4aFJGMnZOSkpfU1BFdmM3X0lUNWtlM0F3MlkxWmpVWmIycVJ5blhqS1ItdmhaVmxUUEJjRmpKcUtpQmpsNE1lVUZTNzdLbDlTU2kyMzc0ZTNQbzVxcnZMZ2duMQ?oc=5,https://da.gd/nzdI
GN:T:AI,Nvidia Revenue Jumps 122% in Positive Sign for Tech’s A.I. Boom - The New York Times,https://news.google.com/rss/articles/CBMiggFBVV95cUxQYVJrXzd6emN4WlZUMHdsallyOXdhWGcyVUtNS1dBWDBZa2RGMDQ1c2ZmOHI0QUNkbFAwMHQ2VHJIX21wLVN5aFIzUVU5ZF96aWprZHFyc1VKRmw1WFczU0VYdkpSUUtSMUNjMXdtRkVDcVV5dWN4UjlreGFVUXhmUGhB?oc=5,https://da.gd/ElqjuC
GN:T:AI,Google Gemini will let you create AI-generated people again - The Verge,https://news.google.com/rss/articles/CBMimAFBVV95cUxQWGNZWnZrT1RLRFJCeWFpVXdPdXA3MWtRM0p5eWhlOThLbGF6aWVPYzdpZW5IbXg1dzNtODFLMjVVam9UaTlHNHNqQTRTajFkb1cyUkUxN1JJb1RPQzQ3WjA3bHlJbG5wYjMwQ1hyRlJmSVBmN2Z5YzZXRG1lRlBaSDVibkl2cmpXZnBzRnhuZWFfR2F1RFJ2Qw?oc=5,https://da.gd/PmSTD
GN:T:AI,Nvidia revenue more than doubles as AI spending remains strong - Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE5JNS05R0hnV0w3U2txbEFxMEpQS1AzY0V2ZGswMUFicmhsZ3NXOXdhSE5FVXNhWlRFUFFwWFNuSjZ0X29SM0JtdFZaam54ekVXRG04YmZQUGpsdjJGMGVCZ0t2MW1jVkQzU1pMSENXY2o?oc=5,https://da.gd/nPdPL
GN:T:AI,AI demand could strain electrical grid in coming decade - CNBC,https://news.google.com/rss/articles/CBMipgFBVV95cUxOWVV4M2lkVFdBLVpiNHBxbzU1TkpFdTAxc2JiZmJHbEVyZ1U2cTV1cWVFUDhqal9LVVhrMjh6Tmh1b21RS1hobG9lVUtPX1Rwbmt2VTlLYWF5SG9SUTdtcm9tQTQydjdQSGFGY1E2QnJONW82aV9FbEo2Z0ozUS1Pd09WV1RsSEJ1UVBGRUxNaVowYlAxZWhPV0psVE1YVVAzeXk4WFZ30gGrAUFVX3lxTE9KXzgtbkZRY0VOYlhtLTVFWXBib2xhVTRzSktGcV9qcFZUVzRGaUNaM1NMdzR2RUVuMlJxYzFRMklkblZxOWthMG1QOFB1YXJmU1RzalVYY25Bd1hKUWdqOFpHQUlyME0tRmtJRmJtcXNfTGVxa0xfN3FrWWtQTDRlVVRXdU0zZF9DWHg5cXNrNnRiU0R2LTh6Nm9ILTZFeDBvZDk2N0RRVjBjVQ?oc=5,https://da.gd/m2wn41
GN:T:AI,I Tried SideChef's RecipeGen AI to Re-Create a Restaurant Meal at Home. It Made Me Hangry - CNET,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQWXJSV05ia0xEdldZemJNalJ5WW1FTHBFUHluV3FsQzNQTUFnbXl2TUVpUUFFQVFqZkZoVGFBRWJtSFc3UldTaGVzaGFHc1V2SVEyMC1rbHZFZEV4MzNPWGZuVTltaXVIU1pjdldEMnhIcm1pRk1icVIyaXpjX2tfUnR5ajJpRkhsM0wyMUNpaFhJeFkzQWVBcnhseGVSMWtuNmhCRDkxQ3FKZUhpU3ZSQXZWVVQxR0dUcXc1WWF5ZzBpM0pHRkdXSXhoazd6LThseHc?oc=5,https://da.gd/HX0nce
GN:T:AI,Police investigate AI-generated nude photos using Susquehanna Valley students' faces - WGAL Susquehanna Valley Pa,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPaXFuWlJRNzY3UUJvQkMtYTFSN211SUlIYjhwMlZkSmRMaFFUTDVTZDlCeG1iWXBUeXVwZlRGdjIzU1ZTTXdmWXJ3WU9EN2lHM0s2ZV9OcWx4RVR1RjNLeGZER1FKMVRaTXdXQVlpNVppMld1ZWUxQ2NtUS1xSWc4TG1HMVFBX24yWXhSTC00XzNxYTYxNENqZXlsanRuWFphTFhsa3QtMXJmN3dLTlN6dkxQS0FDUDVFeUJB?oc=5,https://da.gd/NYQLAP
GN:T:AI,Will Microsoft’s big roll of the AI dice pay off? - Computerworld,https://news.google.com/rss/articles/CBMinwFBVV95cUxNeEVDV0xia3gxRU16OEF6T3VrV2lUaVNLUjBHd2YydC1ZUl9kMGFkQTJDYUhhdC1meW9iSGgybUJIRGdJY3J2WjJHWldoTXU5Y0VfbndQcXhHRDhvd2NDU1Y0cG9pbHFhMUVMTUtsSXZwaTZieGljVmdtSXBOX0wxWXJyRFZFbUpqYnpiZmRnSkZ1TEpsVmdSamZTb1YwNlHSAaYBQVVfeXFMTWJLakxmU0tYbGJsTVNReENsQlY2UWo1bzJpYTFvRTVwWjc2eWliaGg5dmt3TW9OOUNhYW1ZaDA0WnlhWXpoZ2VxbE5VR0xxd1ZOaWpTY2l4dGhvMkhJYzdDWlZMR3FmMnF3Yk53cVIxZDZ4WklhM3RqV3A3bHNqVTVXek0yS0VGNjdNa2NoWnFJOFNOYVh6X051bXBhMC1uRW40N0p5QQ?oc=5,https://da.gd/L3WSPP
GN:T:AI,"Super Micro, an AI darling, postponed earnings while under a short seller's microscope - Fortune",https://news.google.com/rss/articles/CBMilgFBVV95cUxPOF9CU1lKQWNCVno4dVZTYnFRZnNqWnNTdjZ3d3JEVGlJQmRtSjZhbGZwbHRzUWVjb1pJZVc0MHBjTTJIRVpJZHBPLWlpeVhyTEhCOTV6azg2X0hpUUxZY25udUltOThGeVhrTWdVYnJQNGJUOU1PRXpOSlpIajZVN0dLb19fSjRDRTE1VW9JSjlYQWFEUnc?oc=5,https://da.gd/OJsNv
