feed,title,long_url,short_url
j.mp/lc-ml-reviews,Remote Sensing Temporal Vision-Language Models: A Comprehensive Survey (2024) (cs.CV),http://arxiv.org/abs/2412.02573v1,
j.mp/lc-ml-reviews,Introduction to Reinforcement Learning (2024) (cs.AI),http://arxiv.org/abs/2408.07712v3,
j.mp/lc-ml-reviews,Monocular Lane Detection Based on Deep Learning: A Survey (2024) (cs.CV),http://arxiv.org/abs/2411.16316v4,
j.mp/lc-ml-reviews,Multi-objective Deep Learning: Taxonomy and Survey of the State of the Art (2024) (cs.LG),http://arxiv.org/abs/2412.01566v2,
j.mp/lc-ml-reviews,U-Net in Medical Image Segmentation: A Review of Its Applications Across Modalities (2024) (eess.IV),http://arxiv.org/abs/2412.02242v1,
j.mp/lc-ml-reviews,AutoGuide: Automated Generation and Selection of Context-Aware Guidelines for Large Language Model Agents (2024) (cs.CL),http://arxiv.org/abs/2403.08978v2,
j.mp/lc-ml-reviews,Harmful Fine-tuning Attacks and Defenses for Large Language Models: A Survey (2024) (cs.CR),http://arxiv.org/abs/2409.18169v5,
j.mp/lc-ml-reviews,Personalized Multimodal Large Language Models: A Survey (2024) (cs.CV),http://arxiv.org/abs/2412.02142v1,
j.mp/lc-ml-reviews,Large Language Model-Brained GUI Agents: A Survey (2024) (cs.AI),http://arxiv.org/abs/2411.18279v3,
j.mp/lc-ml-reviews,Explainable and Interpretable Multimodal Large Language Models: A Comprehensive Survey (2024) (cs.CL),http://arxiv.org/abs/2412.02104v1,
j.mp/lc-ml-reviews,The Problem of Social Cost in Multi-Agent General Reinforcement Learning: Survey and Synthesis (2024) (cs.AI),http://arxiv.org/abs/2412.02091v1,
j.mp/lc-ml-reviews,Large Language Models for Data Annotation and Synthesis: A Survey (2024) (cs.CL),http://arxiv.org/abs/2402.13446v3,
j.mp/lc-ml-reviews,The Evolution and Future Perspectives of Artificial Intelligence Generated Content (2024) (cs.AI),http://arxiv.org/abs/2412.01948v1,
j.mp/lc-ml-reviews,Review of Mathematical Optimization in Federated Learning (2024) (cs.LG),http://arxiv.org/abs/2412.01630v1,
j.mp/lc-ml-reviews,A comprehensive review of datasets and deep learning techniques for vision in Unmanned Surface Vehicles (2024) (cs.CV),http://arxiv.org/abs/2412.01461v1,
j.mp/lc-ml-reviews,"Artificial Intelligence for Geometry-Based Feature Extraction, Analysis and Synthesis in Artistic Images: A Survey (2024) (cs.AI)",http://arxiv.org/abs/2412.01450v1,
j.mp/lc-ml-reviews,A Survey on Deep Neural Networks in Collaborative Filtering Recommendation Systems (2024) (cs.AI),http://arxiv.org/abs/2412.01378v1,
j.mp/lc-ml-reviews,An overview of diffusion models for generative artificial intelligence (2024) (cs.LG),http://arxiv.org/abs/2412.01371v1,
j.mp/lc-ml-reviews,Indexing Economic Fluctuation Narratives from Keiki Watchers Survey (2024) (cs.CL),http://arxiv.org/abs/2412.01265v1,
j.mp/lc-ml-reviews,Best Practices for Large Language Models in Radiology (2024) (cs.AI),http://arxiv.org/abs/2412.01233v1,
j.mp/lc-ml-reviews,Superhypergraph Neural Networks and Plithogenic Graph Neural Networks: Theoretical Foundations (2024) (cs.AI),http://arxiv.org/abs/2412.01176v1,
