feed,title,long_url,short_url
AWS:WhatsNew,Task governance is now generally available for Amazon SageMaker HyperPod,https://aws.amazon.com/about-aws/whats-new/2024/12/task-governance-amazon-sagemaker-hyperpod/,https://da.gd/BDTw
AWS:WhatsNew,AWS announces Amazon SageMaker Partner AI Apps,https://aws.amazon.com/about-aws/whats-new/2024/12/amazon-sagemaker-partner-ai-apps/,https://da.gd/A0ZwNI
AWS:WhatsNew,Amazon SageMaker HyperPod now provides flexible training plans,https://aws.amazon.com/about-aws/whats-new/2024/12/amazon-sagemaker-hyperpod-flexible-training-plans/,https://da.gd/HqKKHn
AWS:WhatsNew,Amazon Bedrock Knowledge Bases now supports structured data retrieval,https://aws.amazon.com/about-aws/whats-new/2024/12/amazon-bedrock-knowledge-bases-structured-data-retrieval,https://da.gd/9JXiM
AWS:WhatsNew,Amazon Bedrock Marketplace brings over 100 models to Amazon Bedrock,https://aws.amazon.com/about-aws/whats-new/2024/12/amazon-bedrock-marketplace-100-models-bedrock/,https://da.gd/KDXn3Z
AWS:WhatsNew,Amazon Bedrock announces preview of prompt caching,https://aws.amazon.com/about-aws/whats-new/2024/12/amazon-bedrock-preview-prompt-caching,https://da.gd/xOTaP
AWS:WhatsNew,Amazon Bedrock Data Automation now available in preview,https://aws.amazon.com/about-aws/whats-new/2024/12/amazon-bedrock-data-automation-available-preview,https://da.gd/NRTKkm
AWS:WhatsNew,Amazon Bedrock Guardrails supports multimodal toxicity detection for image content (Preview),https://aws.amazon.com/about-aws/whats-new/2024/12/amazon-bedrock-guardrails-multimodal-toxicity-detection-image-content-preview,https://da.gd/mJZdUy
AWS:WhatsNew,Amazon Q Developer can now guide SageMaker Canvas users through ML development,https://aws.amazon.com/about-aws/whats-new/2024/12/amazon-q-developer-guide-sagemaker-canvas-users-ml-development,https://da.gd/m2t0k
AWS:WhatsNew,AWS Education Equity Initiative to boost education for underserved learners,https://aws.amazon.com/about-aws/whats-new/2024/12/aws-education-equity-boost-education-underserved-learners/,https://da.gd/pjMA
AWS:WhatsNew,Amazon Bedrock Knowledge Bases now supports GraphRAG (preview),https://aws.amazon.com/about-aws/whats-new/2024/12/amazon-bedrock-knowledge-bases-graphrag-preview,https://da.gd/71Sx2
AWS:WhatsNew,Amazon Bedrock Knowledge Bases now processes multimodal data,https://aws.amazon.com/about-aws/whats-new/2024/12/amazon-bedrock-knowledge-bases-processes-multimodal-data,https://da.gd/paUmF
AWS:WhatsNew,Amazon Bedrock Intelligent Prompt Routing is now available in preview,https://aws.amazon.com/about-aws/whats-new/2024/12/amazon-bedrock-intelligent-prompt-routing-preview,https://da.gd/rrrow6
AWS:WhatsNew,Announcing GenAI Index in Amazon Kendra,https://aws.amazon.com/about-aws/whats-new/2024/12/genai-index-amazon-kendra/,https://da.gd/6Xk8s
