feed,title,long_url,short_url
AWS:WhatsNew,Amazon Q Developer can now automate code reviews,https://aws.amazon.com/about-aws/whats-new/2024/12/amazon-q-developer-automate-code-reviews/,https://da.gd/Y3qlVb
AWS:WhatsNew,Amazon Q Business introduces over 50 actions for popular business applications and platforms,https://aws.amazon.com/about-aws/whats-new/2024/12/amazon-q-business-50-actions-business-applications-platforms,https://da.gd/e4PEyf
AWS:WhatsNew,Amazon Q Developer adds operational investigation capability (Preview),https://aws.amazon.com/about-aws/whats-new/2024/12/amazon-q-developer-operational-investigation-preview/,https://da.gd/flYMTv
AWS:WhatsNew,Amazon SageMaker Lakehouse and Amazon Redshift support for zero-ETL integrations from eight applications,https://aws.amazon.com/about-aws/whats-new/2024/12/amazon-sagemaker-lakehouse-redshift-zero-etl-integrations-eight-applications,https://da.gd/vX967
AWS:WhatsNew,Data Lineage is now generally available in Amazon DataZone and next generation of Amazon SageMaker,https://aws.amazon.com/about-aws/whats-new/2024/12/data-lineage-amazon-datazone-next-generation-sagemaker/,https://da.gd/s87JpX
AWS:WhatsNew,Amazon Q in QuickSight unifies insights from structured and unstructured data,https://aws.amazon.com/about-aws/whats-new/2024/12/amazon-q-quicksight-insights-structured-unstructured-data/,https://da.gd/efi7u
AWS:WhatsNew,Amazon Q Developer transformation capabilities for mainframe modernization are now available (Preview),https://aws.amazon.com/about-aws/whats-new/2024/12/amazon-q-developer-transformation-mainframe-modernization/,https://da.gd/ks3uW
AWS:WhatsNew,Amazon Q Developer can now generate documentation within your source code,https://aws.amazon.com/about-aws/whats-new/2024/12/amazon-q-developer-generate-documentation-source-code/,https://da.gd/O3qzN
AWS:WhatsNew,Announcing Amazon Bedrock IDE in preview as part of Amazon SageMaker Unified Studio,https://aws.amazon.com/about-aws/whats-new/2024/12/amazon-bedrock-ide-preview-sagemaker-unified-studio/,https://da.gd/U6EAu
AWS:WhatsNew,Amazon Q Business now provides insights from your databases and data warehouses (preview),https://aws.amazon.com/about-aws/whats-new/2024/12/amazon-q-business-insights-databases-data-warehouses-preview,https://da.gd/ngvJt3
AWS:WhatsNew,Announcing Amazon Q Developer transformation capabilities for VMware (Preview),https://aws.amazon.com/about-aws/whats-new/2024/12/amazon-q-developer-transformation-capabilities-vmware-preview,https://da.gd/y9L6G2
AWS:WhatsNew,The Amazon Q index enhances software vendors’ AI experiences,https://aws.amazon.com/about-aws/whats-new/2024/12/amazon-q-index-software-vendors-ai-experiences,https://da.gd/JUsYb
