feed,title,long_url,short_url
PubMed,[Breast] SARS-CoV-2 neutralizing antibodies after first vaccination dose in breast cancer patients receiving CDK4/6 inhibitors,https://pubmed.ncbi.nlm.nih.gov/34481366,
PubMed,[Diagn Microbiol Infect Dis] Comparison of diagnostic performance of five molecular assays for detection of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34481324,
PubMed,[Seizure] Seizures as the main presenting manifestation of acute SARS-CoV-2 infection in children,https://pubmed.ncbi.nlm.nih.gov/34481322,
PubMed,[Respir Med] Oxyhemoglobin concentrations do not support hemoglobinopathy in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34481306,
PubMed,[Epilepsy Behav] Impact of the COVID-19 pandemic on people with epilepsy: Findings from the Brazilian arm of the COV-E study,https://pubmed.ncbi.nlm.nih.gov/34481281,
PubMed,[Public Health] The challenge of COVID-19 for adult men and women in the United States: disparities of psychological distress by gender and age,https://pubmed.ncbi.nlm.nih.gov/34481278,
PubMed,[Public Health] Evaluation of SARS-CoV-2 RT-PCR test results from a pandemic hospital according to demographic data,https://pubmed.ncbi.nlm.nih.gov/34481276,
PubMed,[Public Health] Factors associated with COVID-19 vaccination intentions and attitudes in France,https://pubmed.ncbi.nlm.nih.gov/34481275,
PubMed,"[Int J Hyg Environ Health] Mega festivals like MahaKumbh, a largest mass congregation, facilitated the transmission of SARS-CoV-2 to humans and endangered animals via contaminated water",https://pubmed.ncbi.nlm.nih.gov/34481208,
PubMed,[Schizophr Res] Changes of psychotic-like experiences and their association with anxiety/depression among young adolescents before COVID-19 and after the lockdown in China,https://pubmed.ncbi.nlm.nih.gov/34481204,
PubMed,[Schizophr Res] Mediating role of metacognitive beliefs and cognitive-attentional syndrome in the relationship between persecutory and coronavirus conspiracy beliefs in a community sample,https://pubmed.ncbi.nlm.nih.gov/34481202,
PubMed,[Comput Biol Med] In silico study of some selective phytochemicals against a hypothetical SARS-CoV-2 spike RBD using molecular docking tools,https://pubmed.ncbi.nlm.nih.gov/34481181,
PubMed,"[Health Place] Neighborhood-level COVID-19 hospitalizations and mortality relationships with built environment, active and sedentary travel",https://pubmed.ncbi.nlm.nih.gov/34481153,
PubMed,[Child Abuse Negl] Evaluation of the impact of the COVID-19 pandemic on the reporting of maltreatment cases to the National Family Safety Program in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/34481139,
PubMed,"[Biomed J] ""Clinical studies on coronavirus disease 2019 (COVID-19) in the WHO Registry Network""",https://pubmed.ncbi.nlm.nih.gov/34481130,
PubMed,[World Neurosurg] The impact of the COVID-19 pandemic on spine surgery in central Europe: A questionnaire-based study,https://pubmed.ncbi.nlm.nih.gov/34481104,
PubMed,[J Card Fail] Coronavirus Disease-2019 and Heart Failure: A Scientific Statement From the Heart Failure Society of America,https://pubmed.ncbi.nlm.nih.gov/34481067,
PubMed,[Infect Genet Evol] Investigating the possible origin and transmission routes of SARS-CoV-2 genomes and variants of concern in Bangladesh,https://pubmed.ncbi.nlm.nih.gov/34481060,
PubMed,[J Biomed Inform] COVID-19 Modelling by Time-varying Transmission Rate Associated with Mobility Trend of Driving via Apple Maps,https://pubmed.ncbi.nlm.nih.gov/34481056,
PubMed,[J Infect] Adopting fresh air ventilation may reduce the risk of airborne transmission of SARS-CoV-2 in COVID-19 unit,https://pubmed.ncbi.nlm.nih.gov/34480889,
PubMed,[Am Heart J] Medically Ill hospitalized Patients for COVID-19 THrombosis Extended ProphyLaxis with rivaroxaban ThErapy: Rationale and Design of the MICHELLE Trial,https://pubmed.ncbi.nlm.nih.gov/34480880,
PubMed,[Cell] The origins of SARS-CoV-2: A critical review,https://pubmed.ncbi.nlm.nih.gov/34480864,
PubMed,[Lancet Respir Med] Baricitinib: the first immunomodulatory treatment to reduce COVID-19 mortality in a placebo-controlled trial,https://pubmed.ncbi.nlm.nih.gov/34480862,
PubMed,"[Lancet Respir Med] Efficacy and safety of baricitinib for the treatment of hospitalised adults with COVID-19 (COV-BARRIER): a randomised, double-blind, parallel-group, placebo-controlled phase 3 trial",https://pubmed.ncbi.nlm.nih.gov/34480861,
PubMed,[Lancet] Global youth advocating for COVID-19 vaccines for all,https://pubmed.ncbi.nlm.nih.gov/34480859,
PubMed,"[Lancet Infect Dis] Risk factors and disease profile of post-vaccination SARS-CoV-2 infection in UK users of the COVID Symptom Study app: a prospective, community-based, nested, case-control study",https://pubmed.ncbi.nlm.nih.gov/34480857,
PubMed,[J Pediatr (Rio J)] Sleep quality among parents and their children during COVID-19 pandemic in a Southern - Brazilian sample,https://pubmed.ncbi.nlm.nih.gov/34480854,
PubMed,[Ann Biomed Eng] 3D Printed N-95 Masks During the COVID-19 Pandemic: Lessons Learned,https://pubmed.ncbi.nlm.nih.gov/34480261,
