feed,title,long_url,short_url
ArXiv:Datasets,Patterns of Vehicle Lights: Addressing Complexities in Curation and Annotation of Camera-Based Vehicle Light Datasets and Metrics,https://arxiv.org/abs/2307.14521v1,
ArXiv:Datasets,BubbleML: A Multi-Physics Dataset and Benchmarks for Machine Learning,https://arxiv.org/abs/2307.14623v1,
ArXiv:Datasets,360VOT: A New Benchmark Dataset for Omnidirectional Visual Object Tracking,https://arxiv.org/abs/2307.14630v1,
ArXiv:Datasets,"Decoding the Secrets of Machine Learning in Malware Classification: A Deep Dive into Datasets, Feature Extraction, and Model Performance",https://arxiv.org/abs/2307.14657v1,
ArXiv:Datasets,Learning Full-Head 3D GANs from a Single-View Portrait Dataset,https://arxiv.org/abs/2307.14770v1,
ArXiv:Datasets,Emotion4MIDI: a Lyrics-based Emotion-Labeled Symbolic Music Dataset,https://arxiv.org/abs/2307.14783v1,
ArXiv:Datasets,MESED: A Multi-modal Entity Set Expansion Dataset with Fine-grained Semantic Classes and Hard Negative Entities,https://arxiv.org/abs/2307.14878v1,
ArXiv:Datasets,Multi-Source Domain Adaptation through Dataset Dictionary Learning in Wasserstein Space,https://arxiv.org/abs/2307.14953v1,
ArXiv:Datasets,PointOdyssey: A Large-Scale Synthetic Dataset for Long-Term Point Tracking,https://arxiv.org/abs/2307.15055v1,
ArXiv:Datasets,Gotham Testbed: a Reproducible IoT Testbed for Security Experiments and Dataset Generation,https://arxiv.org/abs/2207.13981v3,
ArXiv:Datasets,USTC FLICAR: A Sensors Fusion Dataset of LiDAR-Inertial-Camera for Heavy-duty Autonomous Aerial Work Robots,https://arxiv.org/abs/2304.01986v2,
ArXiv:Datasets,SUG: Single-dataset Unified Generalization for 3D Point Cloud Classification,https://arxiv.org/abs/2305.09160v2,
