feed,title,long_url,short_url
ArXiv:Data,DBGSA: A Novel Data Adaptive Bregman Clustering Algorithm,https://arxiv.org/abs/2307.14375v1,
ArXiv:Data,HyperFed: Hyperbolic Prototypes Exploration with Consistent Aggregation for Non-IID Data in Federated Learning,https://arxiv.org/abs/2307.14384v1,
ArXiv:Data,Leveraging Large Language Models for Mental Health Prediction via Online Text Data,https://arxiv.org/abs/2307.14385v1,
ArXiv:Data,Online Context-aware Data Release with Sequence Information Privacy,https://arxiv.org/abs/2307.14388v1,
ArXiv:Data,"A Survey on Generative Modeling with Limited Data, Few Shots, and Zero Shot",https://arxiv.org/abs/2307.14397v1,
ArXiv:Data,Skill-it! A Data-Driven Skills Framework for Understanding and Training Language Models,https://arxiv.org/abs/2307.14430v1,
ArXiv:Data,VISPUR: Visual Aids for Identifying and Interpreting Spurious Associations in Data-Driven Decisions,https://arxiv.org/abs/2307.14448v1,
ArXiv:Data,Mitigating Cross-Database Differences for Learning Unified HRTF Representation,https://arxiv.org/abs/2307.14547v1,
ArXiv:Data,Fair Machine Unlearning: Data Removal while Mitigating Disparities,https://arxiv.org/abs/2307.14754v1,
ArXiv:Data,MATNilm: Multi-appliance-task Non-intrusive Load Monitoring with Limited Labeled Data,https://arxiv.org/abs/2307.14778v1,
ArXiv:Data,Lookahead data-gathering strategies for online adaptive model reduction of transport-dominated problems,https://arxiv.org/abs/2307.14874v1,
ArXiv:Data,Retrieval-based Text Selection for Addressing Class-Imbalanced Data in Classification,https://arxiv.org/abs/2307.14899v1,
ArXiv:Data,Samplable Anonymous Aggregation for Private Federated Data Analysis,https://arxiv.org/abs/2307.15017v1,
ArXiv:Data,On the Generalization Effects of Linear Transformations in Data Augmentation,https://arxiv.org/abs/2005.00695v3,
ArXiv:Data,Algorithmic Gaussianization through Sketching: Converting Data into Sub-gaussian Random Designs,https://arxiv.org/abs/2206.10291v2,
ArXiv:Data,Learning nonlinear hybrid automata from input--output time-series data,https://arxiv.org/abs/2301.03915v2,
ArXiv:Data,ThoughtSource: A central hub for large language model reasoning data,https://arxiv.org/abs/2301.11596v5,
ArXiv:Data,From Contextual Data to Newsvendor Decisions: On the Actual Performance of Data-Driven Algorithms,https://arxiv.org/abs/2302.08424v3,
ArXiv:Data,VeML: An End-to-End Machine Learning Lifecycle for Large-scale and High-dimensional Data,https://arxiv.org/abs/2304.13037v2,
ArXiv:Data,Automatic 3D Registration of Dental CBCT and Face Scan Data using 2D Projection Images,https://arxiv.org/abs/2305.10132v3,
ArXiv:Data,2D-Shapley: A Framework for Fragmented Data Valuation,https://arxiv.org/abs/2306.10473v2,
ArXiv:Data,FoodWise: Food Waste Reduction and Behavior Change on Campus with Data Visualization and Gamification,https://arxiv.org/abs/2307.12882v2,
ArXiv:Data,RPG-Palm: Realistic Pseudo-data Generation for Palmprint Recognition,https://arxiv.org/abs/2307.14016v2,
