feed,title,long_url,short_url
PwC:Latest,/aiml-ifi/ Large-Scale Open-Set Classification Protocols for ImageNet: https://github.com/aiml-ifi/openset-imagenet,https://paperswithcode.com/paper/large-scale-open-set-classification-protocols,https://bit.ly/3CRNICv
PwC:Latest,/wjtan99/ Overlooked Video Classification in Weakly Supervised Video Anomaly Detection: https://github.com/wjtan99/bert_anomaly_video_classification,https://paperswithcode.com/paper/overlooked-video-classification-in-weakly,https://bit.ly/3VtlbeU
PwC:Latest,/tldr-group/ Two approaches to inpainting microstructure with deep convolutional generative adversarial networks: https://github.com/tldr-group/microstructure-inpainter,https://paperswithcode.com/paper/two-approaches-to-inpainting-microstructure,https://bit.ly/3T3Q7AA
PwC:Latest,/jsalt-2022-ssl/ On the Utility of Self-supervised Models for Prosody-related Tasks: https://github.com/jsalt-2022-ssl/superb-prosody,https://paperswithcode.com/paper/on-the-utility-of-self-supervised-models-for,https://bit.ly/3g62r4O
PwC:Latest,/caskcsg/ RaP: Redundancy-aware Video-language Pre-training for Text-Video Retrieval: https://github.com/caskcsg/vlp,https://paperswithcode.com/paper/rap-redundancy-aware-video-language-pre,https://bit.ly/3eBZR69
PwC:Latest,"/ufal/ Sentence Ambiguity, Grammaticality and Complexity Probes: https://github.com/ufal/ambiguity-grammaticality-complexity",https://paperswithcode.com/paper/sentence-ambiguity-grammaticality-and,https://bit.ly/3Cxp2Pl
PwC:Latest,/seongminp/ LIME: Weakly-Supervised Text Classification Without Seeds: https://github.com/seongminp/lime,https://paperswithcode.com/paper/lime-weakly-supervised-text-classification-1,https://bit.ly/3T6SxhZ
PwC:Latest,/snap-stanford/ Few-shot Relational Reasoning via Connection Subgraph Pretraining: https://github.com/snap-stanford/csr,https://paperswithcode.com/paper/few-shot-relational-reasoning-via-connection,https://bit.ly/3SZWmW5
PwC:Latest,/yangxue0827/ H2RBox: Horizonal Box Annotation is All You Need for Oriented Object Detection: https://github.com/yangxue0827/h2rbox-mmrotate,https://paperswithcode.com/paper/h2rbox-horizonal-box-annotation-is-all-you,https://bit.ly/3eBZQ25
PwC:Latest,/jingkang50/ OpenOOD: Benchmarking Generalized Out-of-Distribution Detection: https://github.com/jingkang50/openood,https://paperswithcode.com/paper/openood-benchmarking-generalized-out-of,https://bit.ly/3CzuK33
PwC:Latest,/yangkevin2/ Re3: Generating Longer Stories With Recursive Reprompting and Revision: https://github.com/yangkevin2/emnlp22-re3-story-generation,https://paperswithcode.com/paper/re3-generating-longer-stories-with-recursive,https://bit.ly/3Vtlc2s
