feed,title,long_url,short_url
PwC:Latest,/hananshafi/ How to Train Vision Transformer on Small-scale Datasets?: https://github.com/hananshafi/vits-for-small-scale-datasets,https://paperswithcode.com/paper/how-to-train-vision-transformer-on-small,https://bit.ly/3EH9N9d
PwC:Latest,/comp-well-org/ Empirical Evaluation of Data Augmentations for Biobehavioral Time Series Data with Deep Learning: https://github.com/comp-well-org/Data_Augmentation_for_Biobehavioral_Time_Series_Data,https://paperswithcode.com/paper/empirical-evaluation-of-data-augmentations,https://bit.ly/3Cw2tKQ
PwC:Latest,/leaplabthu/ Efficient Knowledge Distillation from Model Checkpoints: https://github.com/leaplabthu/checkpointkd,https://paperswithcode.com/paper/efficient-knowledge-distillation-from-model,https://bit.ly/3evugTK
PwC:Latest,/uobinxiao/ Semantic Cross Attention for Few-shot Learning: https://github.com/uobinxiao/semantic_cross_attention_fsl,https://paperswithcode.com/paper/semantic-cross-attention-for-few-shot,https://bit.ly/3MtEu3q
PwC:Latest,/sunchipsster1/ Contrastive introspection (ConSpec) to rapidly identify invariant steps for success: https://github.com/sunchipsster1/conspec,https://paperswithcode.com/paper/contrastive-introspection-conspec-to-rapidly,https://bit.ly/3RUk4BS
PwC:Latest,/kathrinse/ Language Models are Realistic Tabular Data Generators: https://github.com/kathrinse/be_great,https://paperswithcode.com/paper/language-models-are-realistic-tabular-data,https://bit.ly/3yB4Hra
PwC:Latest,/legoodmanner/ JukeDrummer: Conditional Beat-aware Audio-domain Drum Accompaniment Generation via Transformer VQ-VA: https://github.com/legoodmanner/jukedrummer,https://paperswithcode.com/paper/jukedrummer-conditional-beat-aware-audio,https://bit.ly/3MyHsE8
PwC:Latest,/kalmannet/ Outlier-Insensitive Kalman Filtering Using NUV Priors: https://github.com/kalmannet/oikf_icassp23,https://paperswithcode.com/paper/outlier-insensitive-kalman-filtering-using,https://bit.ly/3EDrsP9
PwC:Latest,/meghshukla/ VL4Pose: Active Learning Through Out-Of-Distribution Detection For Pose Estimation: https://github.com/meghshukla/activelearningforhumanpose,https://paperswithcode.com/paper/vl4pose-active-learning-through-out-of,https://bit.ly/3EAXhYS
PwC:Latest,/tum-vision/ Deep Combinatorial Aggregation: https://github.com/tum-vision/dca,https://paperswithcode.com/paper/deep-combinatorial-aggregation,https://bit.ly/3S0eduS
PwC:Latest,/microsoft/ Long-Form Video-Language Pre-Training with Multimodal Temporal Contrastive Learning: https://github.com/microsoft/xpretrain,https://paperswithcode.com/paper/long-form-video-language-pre-training-with,https://bit.ly/3exSa0T
