feed,title,long_url,short_url
GN:S:C,Scientists cast doubt on claim Storm Eowyn caused by climate change - The Telegraph,https://news.google.com/rss/articles/CBMimwFBVV95cUxPTXVUR2E1cFhMMk5TdWE4UFg1WkpkQm9oVkJxUjgwTFJpQTd6c01hUnBNY20yQXcyVVZUTHJzV1NKQW9pYzdWZi1CM2tXeGdabld1dDZTeDNpX19jSS1XUHdFWnU1aENJemtvZzE1LUx3czNiR2pOdzRxWUgyNElrRXdGODh2NnFNaDllVFJTN0FVQ2YyTmhFRU1KRQ?oc=5,https://da.gd/14h1q
GN:S:C,Is the renewables boom enough to protect the climate? - DW (English),https://news.google.com/rss/articles/CBMimwFBVV95cUxQdkJTN1BSUHZwSkpLRzV5a19wMlNaQ0owalJaWlZNZDA3bnhfbG1Xa2M1bWd3OTZUVnBMRnhXQVhtVG9XRndYaEw4cmNTQ3ZvOVE5Wmh5M1NNa2tyMXI0cXVXMkJYWHR5SVVsUDlmSTdCbFFFaDlsT1FlTktVZ2N2U21DbWRpZ0hFR085NTA0VFdIdS0zS2xncjZEVdIBmwFBVV95cUxPSDloa3pkRklSbTluWTQ3MlNKYmQ2ekpGLTFOV2VkSDN4cWV4UDNaa0hIYS1YU2k0S0pVZEhDYjU1bHJ6UVhnaVJDd1pnWXJZQjNQZVF2dGU1MVZoYW1uMVVBeExyU1lxUkxNRGRZcDBpVHZDS2dsT1o4cEx2OGkyV3BNZkNVYUVXUDNhalc5cFJjczQ4TmdDZUpuNA?oc=5,https://da.gd/AewT0u
GN:S:C,Reforestation stands out among plant-based climate-mitigation strategies as most beneficial for wildlife biodiversity - Phys,https://news.google.com/rss/articles/CBMijAFBVV95cUxPR3VhYlR5VWxHaVhEcEJhQ3pJWWdKNDJYeFdzNTFpREpQbUt1YXBjMU9TTUNLbzhCallRMmdZam12czk4ZGdzMXNaejNZblgyZEU4ZTZCNjFXcm1yN2VKLTZhM1pOZGI0ZlFkOXEweW4wUUN5SzBpclFxS1BUUDZKY0JvUUpIbXF1RktFWtIBiwFBVV95cUxPXzRnNzVfSDNOVXUxNzNYOWY0WVFnbmY0ZWZObVpCTmRnM3Y4TWtaLUVxNFRISGhCTmdVYkhOdndqT3ZKNVFmSnRUcDdXYTZJTWhCT1RBVklrbDBFOTA3RWQ2bVJ3SjI2MVpQUDMwX0RJX2RKbElZWnZGdTh5a2hkYTVJVjVELTg5Q3VR?oc=5,https://da.gd/G2b6ye
GN:S:C,What Just Happened: Trump’s Executive Actions on Environment and Implications for US Climate Security - Just Security,https://news.google.com/rss/articles/CBMiogFBVV95cUxPTFl2b2lRWjNtdHVrNjB3YTNwUnE1dDRhUE1NUXZ1TFhPQVRpdzhKcnc0YVdYNlRkVjlRUno5aG9COWFkY0pMX2tUdkwwWWx3TUs2c0tBVklYbm9JMi1UaG9JTEpobktLakE2bkJyVHRseUdMaWEyb3RIZ0V2RW9hU3g2cFZBUzRUTnA1OEdRS19nYk1XV1FWSFdoajFUVDg4ZFE?oc=5,https://da.gd/gGypi
GN:S:C,US Climate Alliance Defies Trump Paris Agreement Withdrawal - Sustainability Magazine,https://news.google.com/rss/articles/CBMinwFBVV95cUxQeWFTNXZ1U0N3QlFTVUp3bDFfTHpXXzBsYVJ5V0txLWI5ZW5QWWxYckhLQ3Nnc0hNaGhveG9tVW91dHYxdmFGMjFScUJtZzR6UVZnYnE5RHhick1ZTWFOX0ZKb2hoYWprWE16aDFaemZuQXhNYnoyRUZadktmQVl5SF8wUlFoSnZwaWQ0dFAyTGV2aEIwNVM0RGhBSzhGNFU?oc=5,https://da.gd/XfFG1
GN:S:C,"Climate change making megadroughts much worse, study says - South China Morning Post",https://news.google.com/rss/articles/CBMipwFBVV95cUxOSUFpMURWZFdZZF9hRXZHM1l4X1YxUmpLSVAzNWNObWlFck1FMFlIanJvV3pEVUw0bjNZUWo3SU5OaGhVLWV1NXJTNmQ5cHJmUEpkN2xTS0M4Qy1kVmptY3RrZVF2NmZaYWFCajhsc0ZlMElmY2lRajlnZGRQUmRMd29NWGlUV3JGcExQX0hNRURWOU9pek1RODNDQmVqdnVYMkRGVTVIc9IBpwFBVV95cUxPOEZWTlJodVpwTFZ6NDVwUHZnNWdzSXdLT1Y3azh5OENiWDB6Y2FBRWx3X2h5UzBZRG1oUnFoazJWNlFXRkNEWEhlLTNXdVVOQk9zbXlYWEw3YWJaTVM5d3ppcVBQMUpZdllPY0tncXVPRmNqXzZrb1ZZLXcyeUlJaUY2XzlGVmE0enF3VjRPOGZzNldheWt4QVRSbDhDQThRSUthZmNnZw?oc=5,https://da.gd/VvmD5
GN:S:C,How cities are weathering the climate crisis - Phys,https://news.google.com/rss/articles/CBMidkFVX3lxTE5NdU9sYnNZbHpIYV96X2xwa2xCN2xVR2xyNmMzbGdOejluaGhYaWhfRjNXV0t0LUZEZXlOS0Rrd2tKaFBvXzhHSzZ2Qm1SQUczbUc5QXFOVkJBSUpobWtkYkljSkVXdkJteWsxWXhCVkw5Rl9McVHSAXRBVV95cUxQa1NLVzVZU0lYXzdpU09tTzFJUi02UjBnNmVQZzhzbFg1Q09TOXZDYVRiWjRpc0xGNTFMbUZodWNKamdCdEc1SEdnWVlxbzFwLXhVc0czQm5GNGZwa0NxWnRYUE5sZUlLbXljdlJONUJqMy1SMA?oc=5,https://da.gd/JLpkol
GN:S:C,UNLEASHING AMERICAN ENERGY - The White House,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNRllZbDlfblpDVEhMWEMxRC15TnlPWnd5QVRTcWV5VFFidmZoUkZ4eE5nb1J0N1FQN2lTSUFzUV9hOGFXZGRLR2FVa0tYSEcwaWRZSm9HcnMtNjZTZnlZeU16TkEwU3NURmZIbVVieUpxUlRUcm9JQlpvd0lLc1dzWk1nTWkwOUdPS3lN?oc=5,https://da.gd/xT6aX
GN:S:C,"Article: The 2024 state of the #climate report: Perilous times on planet Earth, “This is a global emergency beyond any doubt” — BioScience - Coyote Gulch",https://news.google.com/rss/articles/CBMi-wFBVV95cUxNWnd2bFliV3l3dEdERHQxYi1pdDItT3ZfYXJqamNGam1NX0RvRzNOUWduMXhSX1RCWnRsY1ZNQ2Z1X1o5UW5hVDBfSmsyRFhUSGJ1ekt6M2hlMkszWHVmT251Rk9qdUFLeHFzbmhOcGJJNmUxQ1FCQVFLbkVTU3ZUbmZuTTZYVHhJazVXcWhjdGkyN01RS2JHbnJCWkFuTUNfSnhqWVZqeG8tVjdDVlJfdDdnbkN6c3NTZWVGTUpvdmMwZ1JDeXVaMDd0NFFiSnYtc08tSzN2U3ZuaTlYUXBGTXdkQ0x4SFRwQXNyZnI3QWRFTy1NYmY3aUI5VQ?oc=5,https://da.gd/bGHO4
GN:S:C,"Cobb climate almanac & weather forecast for Friday, January 24, 2025 - Cobb County Courier",https://news.google.com/rss/articles/CBMipgFBVV95cUxQZDB4aEx5UkI0VDFBSGdKbm1ZTGh0bmlZZ3lUNFNjV3pjSVlQUFpQSERXb0Z5elEwUDJ6YjVyTl84R0gyLWdxV2k5Tk5wS3R5dnJacndJU1BzZFFfWkxXQThISXZSUy13NjNnQjN6NXFKZzIwbEpkX0lDTEd3UjdFNGVaWkxUNjVXR0o0a1FMRDM4eFpxXzgxbW1KTHRVbE1VUklQYktn?oc=5,https://da.gd/GEFDF
