feed,title,long_url,short_url
GN:T:WP,Trump's executive orders might threaten growth of electric vehicles and wind power - NBC News,https://news.google.com/rss/articles/CBMirgFBVV95cUxPYUtVY0FJaUNpUmQ4WGgwWVVzZENuRmg4Si1qY2pPcm1pTzVOVElqWUlMSTdwM2NuNF9MVmRTWXJTczBWcDdraV9kdU55Umg2NGN0OExEWDg2T3ZMYU9EdHBibE9OYU1MejJrLUZIN0s4X1dva2U0SUVkcDVNRW1CY2taNFJPeU1hWWVXUlJCV1BnLWtsSkFHZEJXMTI1Wk1uZWFFMXl2RXg0ckVUX2c?oc=5,https://da.gd/k2SIF
GN:T:WP,"Trump is desperate for more energy, as long as it’s not from the wind - The Washington Post",https://news.google.com/rss/articles/CBMijgFBVV95cUxNWjZlaGpkUk9RMHFkZzhJUlgzaWxoV2RLQUFIRGtnbVNuMkVKYkxWWWFwdGVMaFhzek8zQzU3UG1JVVFCUnRtODM3NG1sdDRXSnF5aUZrSVl2dFBrYXBlNzhYNGN5RXhWZmRJTXZUU2tYWGhacEQwUmg5bXpocC1XVmxIMGI1a0JWTlBUZWJ3?oc=5,https://da.gd/j7T4L
GN:T:WP,Why don’t more countries import their electricity? - The Economist,https://news.google.com/rss/articles/CBMioAFBVV95cUxOSDJVc28wWkNyTHUteUZSbjBidkRSdHlFUFQ1WUs2SlpVSWp1UFpqRGkza2xQdnplbm5ON180Nm9zejA3VGE1c0lnVkwyS1l3Q1paTWgtMUFMaVVRNkQtNGFVUkd1enhCelBRMzVTakg3cGJtRVpJTzljZVZ2cE5yVllSUkxYcnVFRjk0c0J6dFBYNGpFeDZ4OHFxaGxNb1ly?oc=5,https://da.gd/SG9W
GN:T:WP,"With Trump pivot back to pro-oil and gas policies, one renewable energy finds favor - The Associated Press",https://news.google.com/rss/articles/CBMingFBVV95cUxOM2UwSWlYVk54bGRHb3ZWYmVNOTNqUjBNZ2ZiMUYybFF4ZUNWeVBKYTE5VnZXa1Zic3c0WExHb1NMU0Q3VWw1dWs5MXR6U2FTc1V5YkFwcGx0RWZLXzgtV0FEWHFZaDM4dk1TTXZMYjN0R1h4WGpmUDkwNE80S1E1MW1GZTExNFFJampzVnMyUWFxemhfdzNmWWVaNDRZZw?oc=5,https://da.gd/RUJG
GN:T:WP,California just debunked a big myth about renewable energy - Grist,https://news.google.com/rss/articles/CBMijAFBVV95cUxOLUs3OHRUTjRBUjRETWZ2MUtZMEh0aEpKQlczVzBaYU9FUkFpcEdxa1ZuZm1NWWxmOVh6YU9WdnEyU0o3aDZ4YVRIYW1LX3p6aWc4MnFkZGVpLVZOMVpQWkR2UzQ4cHlwLUFfYW9hRzk0eGJjZFppRi1hQ1BuWU1Icmx3TGtiTnloZHpWaQ?oc=5,https://da.gd/t9fT2z
GN:T:WP,UAE renewable giant Masdar plans to triple capacity by 2030 - Semafor,https://news.google.com/rss/articles/CBMilwFBVV95cUxQTjJhUzJldER5R0dLYzh2SGF5UXh2bnFkLXZYMmtxOXQ3dDQ2TG13Y0dLR2FxbnlNNmpNTTFzY0RwX09DQzRIWmVpWnRrZ00wTXRFblFrV0lnSnNkOE9Fc09kRml4aXBjZGQ2VnlYQlRaZEo3djJUdTgwcVI3T2hCYjlmRWE0VXZQc1F6d0g5OFpyMDFpSlJN?oc=5,https://da.gd/NkA1nv
GN:T:WP,New northern wind-farm will help power B.C. energy independence: Dix - Coast Mountain News,https://news.google.com/rss/articles/CBMisgFBVV95cUxPRUxNemNSMHNGY0hSa2RSRlh6REZhbmhqYkt0NnhSY2xLNzhsTTUwbGJXbEVsS1p6NEtXdFkxTzgtQ2dTc1RCSnRkdkVkQ2hRRlR3QXRlZVp5S0dfRFhiN0dtZi0ybm04QVJiU185M1ZYcmwwSjhkWTk2YjFWRl9pc2dpQ0ROMXVkQnRPWFJPd1F4TE5qS29iWmgwTGdmSFlQZFhYZnZTOEN1Ym9YWkdVajJn?oc=5,https://da.gd/s5Qzeo
GN:T:WP,Danish ECA backs Danske loan to Ukrainian wind project - Global Trade Review (GTR),https://news.google.com/rss/articles/CBMilwFBVV95cUxPSVdMWlRzZWdhLWpKbnVwY3JpTDk0MGtLZHhPLUhHajYyR191UWt3dHhnSjBUNU93TWtqdzlCTkc2cXRycUV2LXRIdGdaUG1QMmt1engtdHZicjRJNVlFMTIyTy1uWm5IcWxZeUN3OENVQ0J0eE5SQzFLMzByYlM2TmN3S05DanhSZmVoUHlqbnUwdThwaXRF?oc=5,https://da.gd/2P3zfd
GN:T:WP,Storm Éowyn live: Public transport resumes but road closures will mean diversions - BreakingNews,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNdnNJVmRUM1BIbmIxUUd0LW0zZnI4dkl4Zm9xUlVYaUE1MjVyMmZIVW1JTjZCTmlSbWRaTnBUdDhuc055NkJjbFczNzJON2RRSWs5dlZPcDdTczZYeEQwVnhQanhnZzc4d1p1SEFWUmtaSVVQdHhVdC1EZDRPcjNVc0c2MzM4ajBaMHYzOE90Wi1leDlLZFhMcWs4ZXd2ZFBBcUgtU3U2UjBfYkdwd2lzazB1bWpPQWNGQkt6ZDJjRDBXUUNCd1JycGpSeTBnMlB6ekZzbw?oc=5,https://da.gd/0aQc
GN:T:WP,Sri Lanka revokes Adani wind power purchase agreement - Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE5qNDJxQUt3RjlueHJ2Sm5BTThMX2lfNlkybXNyXy1FQWVjckRTSUNVTEl2RkxkR2VEY3ZBNjdNbzVuU3FWVHR4NkdKNlo3eVhLSER5cks5YldQZzJWd0hkZEpzem04bWlJaWp5X1VoOWo?oc=5,https://da.gd/cpGWxj
