feed,title,long_url,short_url
GN:T:WP,Pine Wind Power to Acquire 26% Interest in Formosa 2 Offshore Wind Farm - The Tribune India,https://news.google.com/rss/articles/CBMitAFBVV95cUxONzdoV05EeGEtRVBzTTY0ckd6QUJWMjlJRXNlSWVDdl85WGp3cmZTZDA2YUQyNVBIUWhMQTBVNXNGWkVtYXZsSzRRSVhfLTNfZTZEaTBvOVNHOE9nWjJqVm1rbUktSE52Vnp0dWpjNlpVc2YtSEFFbVFtSmhtb1NFVmlsQko2RHE3TUs3eVZsSVFXSnVraXhjczlpOHhGVGNxOGtNUkJ6aUxyT2hJRjVuN3loaUI?oc=5,https://da.gd/QZnQ
GN:T:WP,DRI to develop 120 MW wind farm in Croatia - SeeNews,https://news.google.com/rss/articles/CBMigAFBVV95cUxOeFRjQ3JjTF9DNXo4eXpvN1o2RjVGVmRfTVBtallrcXJHdmtFNUozTHdZa0NqbmFaMWRoZXZmOVh2V0dKb0RDLXhXS01UZHA3eEhMclNnbm5DOWgxZ3htbHJTUklubDNXemEySG9zb1lNR3F6OFQ5eHZoU3RGSnJkMg?oc=5,https://da.gd/b66Ucf
GN:T:WP,Amazon ramps up clean power for Oregon data centers. Does that mean less for everyone else? - OregonLive,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOekNBRl9ndkE3N1E2QUxZNGtLdHRMLXhZN2F3bzBkZk5PUUlFSTFLeTJYR1hZWVJhckZINHVsSnZGX0NWUVpnNlBjNEFFV3VjRXlqdDFYZnJtcGRmR3lvR0Q2WTI1Y0R5YWVxRm9kYXRYTGxkdmJRcFZkS0JuVW1tVG9PT0R3aTRMSF81WXJHQnRZN0psYml2NzdINkQ0VnMxUVBvQ1FQd3lXMDFoRVhULTZGLXJXemJOSktJZ1A2UnY2SUJzZ2JfR1NvX2FVVEdJZXhQQXFRM0JwZUk40gHwAUFVX3lxTE1ianJKQjFER2RwYlViTERoR2tOdC1CMXN0SVl2RVZkVHN0REczTjBrYkh4eEZCZlBOTzZzdFlJUmFRVWI3TUh1aXB1bjJpZEhVQjgwY0Ita3d4VE5mT3lxVmZmRzhTRzlETnFUajczc09YVFppUHBTejBPOWVQa3ZsbGM3Qk5DMF8zMHlrVzZ4NE9VYV95X0VoYW12bmVzNEdybTlrVnFaeXZyVmVzLTBqLVMxamoyaHQ5NDZWYkIxY3NSZC1ScWpqTnhvOHFyd0tKckJTTWpGY2dtR01YUkgzZ0RxT3lNTm5KZHFqS2JONQ?oc=5,https://da.gd/P7Si
GN:T:WP,Lack of Northeast gas pipeline capacity poses 'severe threats to reliability' in cold weather: NERC - Utility Dive,https://news.google.com/rss/articles/CBMimgFBVV95cUxNNHpYWW5naC16My1sRUdCR2JtM2c3Ymc2WlZRY3lvYlVtSzR1T2dYV192REpoQkpOQS03dnJMS3ZUUTVlZmxReW9lZ2FkMHBjMXJZeDA1UHBObnZESm9ZTGE5UlBweWV4WnFUazE0dEFfdkJORWNQSnBrZVJLbF9QQjl1VG80V1g3RVlUX3p3NzlyR3NIVUt6RUpn?oc=5,https://da.gd/1tzC8M
GN:T:WP,"While Trump pursues more fossil fuels, Europe posts a record year for renewable energy use - PBS NewsHour",https://news.google.com/rss/articles/CBMiwgFBVV95cUxQSk5SWlNZZ09ETmkxRTFJclp5MTd3bGVLYW5sYTZCb1I1RjIzUy1Od2hNZjJPT0RiZThpaHN5M09YTE5ZVUd4S3NlbG9xcmRtTHJXNjQya0JqbDdlQXBjZ2twNExiazJDaVhad1R4UjMtemF2T3h5ZnJOSlVVT3BtYTlhWVVNWmEwdjAwaWZ4T3V5Rk01bXNLZnRiQzRjVnd5TWFpV2hGZHZ4RkN1bVI2M1lNQUlmLXBZTlNMX1N6WlVmUdIBxwFBVV95cUxQMHJrNDgzcEdUZUMxeWEzMlhpeERydzhoVnc2NmRPel9kcTBTeWlDZTBSSFowOEhkZEQxc1VSLXpZUmZxWWVLbDN6Vmt2VzdpSllYTXI5Wk5KcXdYaXYwY19NdGU2LUF3Qm9ZVEpOZ1pFb01ySjRpakVnVURhWE9INXUydVlBMFRiZkZtWTdrbElxNjdYMzJRTzBZVmdhcUZOTVozMF81bEFueHVwOVFEcnpySlFOaHlEVE1oc0F1ZXo3ME0tSThJ?oc=5,https://da.gd/dAUYZ
GN:T:WP,"BlueFloat, Nadara commission Sarens PSG for floating wind turbines assembly study - Offshore magazine",https://news.google.com/rss/articles/CBMi1wFBVV95cUxOTHFnZlVTMTJxOFdrNm1PeG1CQ1ptUHlQYmJPOFN0LXhiRTlwSGNuRmlVR1NGalFfT0ItQ3laUWpsZHdtZGhOZ1ZjbzJ5RHowNGFsLWVDcmxuUUt1UGwtelVHOVlYdGxya2lHaTFGSmhRRFp4VUR6eHBGTHBuVVh6WWxYdTRtbU1mWHhPNGxQX1c3SnM5TmNIb0R3VHViMnNSOWZKMnc4UzNLc25JdFVFRExiMlNCb19QWU0tbE9wTUVfcjRhRTdCQXE5cTBxV213VHduY3dibw?oc=5,https://da.gd/Ibn7aq
GN:T:WP,‘Interconnection processes must evolve’ to handle DER influx: DOE - Utility Dive,https://news.google.com/rss/articles/CBMipgFBVV95cUxQTHBzSDVybnhMRHJLbUR4QWUwZHhjV2pkMGo4MDFpVnVuUEtxVHpBRU5xNG8zb01JaTBQT1kxS1otcG1PZWtvdkxJbEtKVFpuZjVPRHF0V1BaWkREdjhOYjBWaG9sOC1SN2hoNTI3WU9PcGxtOHRDRklWVWJjMVl5UjBIYVF0NFJPS25tNDlpVTVxeVRVMmRyajY0SXVmQlE4RmxmeVJn?oc=5,https://da.gd/ROUqT
GN:T:WP,Storm Éowyn live: Met Éireann warns strong winds still pose a threat - BreakingNews,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOOEZSLThyaC1NUUNtRWt5RjBYWE1jam5jQUU2WVdUbWdpdTFabzZTMTEydjdkeVdRQkJ2bXhhVC1KLU9fUEJ0cDZ6TG5aSzVzc1NwSmZ6RGhuS0w3ZG9SaURDRl9EZThqN3BBTGhVazJ2Q3U3R1l2eDZ0TWgwMDItbTJsNTRGSlM4akl0WmY4MGxrNXpYQVJoMjlZZ29pZG9CQm9lTWNsNng2THdsdlcyRG1lU215c09ZbTdRZ0J3LWlWYUUxMkVBZkZUb0FxUDYyOWQyeQ?oc=5,https://da.gd/tJErN
GN:T:WP,UK aims for 'most successful' renewables auction in 2025 - Energy Voice,https://news.google.com/rss/articles/CBMiywFBVV95cUxOdTlNd1VfbHlZMjRYSHlxWVA5QldtWGcxeGpBUjJRRnB5RGJROHlNRHlLRk41OC00T2w3MHVqbGJ2cnkzam55TzNsM0R3MEtUWmkyRmgtQXkzVkpuQzZaaC0wV0xScnh2UDJrU3VweEVrQnBaUWUwM2xMOVJDQy1QMEYtVklINVprZzlYT2RwdVlQdlFoejdIMjlIRWNVRUVSZXBQUllIYXNMeTQwcmctUmhkaktOVGgxYnlEMUFTNkozTmhCM09rQkRDOA?oc=5,https://da.gd/JfDXw2
GN:T:WP,"After maiden job in the Netherlands, China's first subsea cable shuttle barge going to UK - Offshore Energy",https://news.google.com/rss/articles/CBMivAFBVV95cUxPWkRIVTlaRHY5RUVFSVgyZGlEOFhHV01YMVVDaHFOV1JRSE92WmhpTkNVbXp3Rm1iajhpYUlOMU5EeHM0eUVOZFhBMG1VejBwMGxtdmRKUndOVjNWZkk5SkM1RWJ5MWhOdVlHR2g4N2Q1UGhHbExMb0xTRzhXVWJZZlVYS1BnaGMyR0VHODRGOFFfc3gwbHVEQlViSDctNVNtdUFHUjhEdzhsX0h1dURic3BEeFFVcVZ3d25MSw?oc=5,https://da.gd/tklk64
