feed,title,long_url,short_url
GN:T:WP,German Power Prices Drop As Wind Energy Ramps Up - Finimize,https://news.google.com/rss/articles/CBMigwFBVV95cUxPSlVNeFhSZkJKTHlyN1JHYjRiZmc2dGFFQ3JQTzZHakoyVDJPNkxZQ1pBMHFTazNfTmZKNzBkOFk3QzNleGtPOWk3VFpWQ1NNQkhjenFzMWlyRXJ1cUFyQVppYUNxUW10eFVfeG5URVhNQ1lQU3MtcVZxeWx3bXEybTFkdw?oc=5,https://da.gd/LMvNtS
GN:T:WP,"Storm Eowyn hits Ireland, UK with record wind gusts - DW (English)",https://news.google.com/rss/articles/CBMiiwFBVV95cUxPTzB5VFJTNVI5b29ad0s3enJ1TnBoS3ZrWU9sNUhrcExDRm5pREtFc01ReUt1dWNDM3RIQXZFM1FJZXJZZnFlYWxEQUkzWE5jV2swUmE0aW9tMEZRT2x5bTRyYXhyOFJPLVZZNWthUDRuLS1QcEZkb1pDcHl4eGlLU0x2enJOSmZIUmNj0gGLAUFVX3lxTE5mUGkzU1FDR2V2UXRmYjJ1SnZZS3VRV3pZekx2el9TS3NzUTlNdE10ZU9pWHZUUXdheVcwQVM3Y0g4VjE3Vll2cFRGRk1zUlA4a3dzaTVqV2RxX09LTE92YmVhak1SdnNXZ0IyRmN4X3ZPRGk4YkdhSnc3WHJycUFYMXExZ1JoTDV1TEU?oc=5,https://da.gd/rbjQ
GN:T:WP,Wind industry concerns triggered by proposed amendment of the Ministry of National Defense to the draft amendment to the Distance Act - Dentons,https://news.google.com/rss/articles/CBMirgJBVV95cUxPUloxcjlzWFJGWllLN05ZdjdZOGZYWkRjNk9TVnFXOGF4LXFkc0IteC1KbWpNVFZTeEU0WDZ1ME90cFpUakMtS3lULUZwblJCTkNtR05qTHpUNEp4N0p3UnJObGpxZ2hiNFBTQkVOcW5hV1JpZ1QzZzdBbGcxTHp3UWVaYlVKbTlBSGFXTk1wellKRXJGMXpoVno4ZUhkZTBwMFFtV0dLc0tJRWEwbWlOVklKSXBBRFR5eTJZVm8tOTJ4anZ5X3VJdm96dXBNT1lTVVBoR0p1eEJGUGVSX0twYXhfeXVlSFNZaHYtWGhvdi1yOXd4NzJJeE9faW5CZDRYM0RRTFl3djNlQXU5b2Q4REpPeUdDNzRZcEVicTdrN1RpOFljdFhhaTJnVXlaZw?oc=5,https://da.gd/uogMd
GN:T:WP,When the Snowy Owl Rescued the Reindeer - High North News,https://news.google.com/rss/articles/CBMickFVX3lxTFBDalhhN20tTGd0V1BPN2pPLTNLSWlOMmlfcVR3MEdYc2RjaE0xN0cyOUhwc1VHTXBEa3NYdC10SllHQWVJTTRYb0VhUG5nbGpfdlc4U3FnakFFSV90RXB0SlVRd1ZydkRaTU5ZdnlBWEd6QQ?oc=5,https://da.gd/njrhdJ
GN:T:WP,Adani Green Energy share price dips as Sri Lanka revokes $440 million power purchase deal - Mint,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPcTdPWU44TVd2Ny1vaXgwcGljZTVWQmZBTEpUOFU1MWgxUXI1U1B3Q3FRYmVMaF9EZi1hXzZpYTRqd0FfcHh5YTN0YnBGcEZxakZGUUNuME5LU21QSWhRYmV0ZndDTG1nSEhLTWVTTU1xaWI5aldZUXdnQ1QyNm9rSGJCM0dya3FyR1NJZHhVZkZVWWp2dDBJYkE3bHpxQnZ0R0dQMW8zbVpHcWkxdDQ4TjFVNHlqVWFGakoxTmZwdGIzTjQyRk1ST1R2dU9LaXRUdWloMEJyU0s2bVpnTm9WRUJMYVJrSlF2WnVBQXlIUdIB9AFBVV95cUxNZ05jUlptemtnaU51VjRRYkNmYTY0NF96dFE0OHM1YXhoUnFWVVdQaGFfRW5Ea0Vjd2U5aDVmY0lvUWVkMTBseHBVWldZWEN6cGIyNG1xSkpPX1hRRzBIZjV3MFZ4TF9lc3BydUh6cG5SR25zc1lQLXhXTGZRYXJOdzJKdENaRDhnMzhlRGJzd21RMGFEMS1DSER1OHd3bkxnQmwyc0dGSElMUzZlZUtDNUlBeVpSOXF6cENYby14c2FsV2NJdUNGcmYtZ3FBUkJPblRVbTJJbFdGc3p1SFB6dTVIZlVzcVZuMUkxNk9tNUVkN2tF?oc=5,https://da.gd/WpI7Pv
GN:T:WP,Answering your questions about the future of offshore wind and clean energy in Mass. - The Boston Globe,https://news.google.com/rss/articles/CBMimgFBVV95cUxQV3lmTERIMzhVeTQxenVYd3dSX1k1Wm44U2RYSkVaTFRRVGNFd2lTZWpDam84bDNYMFpIeDdobnZ2UERFSEozMkF0RHpudTV1MVhmWFV3bDMwdTgzVnA1VGdJeGNZaWZrelFmVFFPbks0bk5hSFVWY1pjNEY4Qnl4NGsyNGQtdFlLLXo0VlRwVE5fVV9MTkotbkR3?oc=5,https://da.gd/xCwqPw
GN:T:WP,BII and FMO invest $120m into Southeast Asian renewable energy project - Impact Investor,https://news.google.com/rss/articles/CBMinwFBVV95cUxQaXJtMC1jQWZ2Nm1Gb0hDZGRzZzRINWM3c2NYSVljVHI1R3NNU3pWMlF5elgwRVRkTG1lazNWdTBtaXhDU0tFdWNubUZuSmdHcXIta3dmSldMcll5ejdXQTdHNE1mYzRvVGNHaF9fekZ4cVJGaEVKSE9Ub29yM2FNd1psd1piSDVueGd5RnFqRFYwSGVseTlqSnpWbUExdkE?oc=5,https://da.gd/Ks6qFk
GN:T:WP,Trump's executive order halts Lava Ridge Wind Project - Idaho Mountain Express and Guide,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOQVF3U0FMVEYwd1NnVWxMVXpBdmN6andBRlBuUmFHU3F2SVdxTUFCejJwZTB0QnB2bzZ6dW5yN2M0RXFHNERySlRRT2tnYi1PTGh2TzNwOG5KbURwaWMwOFdpdVNPaFVXbmdLdUpYYTRoVWxnTDZST2ZzZUFZX3hlZW15SVdVLWpGaWZKRkVVX2pMblg4ZlQtRmRCUGJZUkZrcG1xV3FBWTJNOFFHYzlyQlktT0F5bUpJb3ltcUlJUF9LNnY4d1NzbzZpRGQ1TXJ3azlhaDhnZ0tUQzho?oc=5,https://da.gd/FDAI6S
GN:T:WP,Are Nimbys blocking major infrastructure plans in the East? - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1ZdFZQTkdJS0RWUWh1eUhnQ08ycm93OVZBSWt3eFVlaUg5UzlHWEgwdUtxYzJrR3VnNzllRFM2c1dsQ1g1TEIwbUNwZ3E1Qm83azRpaGJfMHJDd9IBX0FVX3lxTE5PNmZlTkVLdUhLbFExek9HVlRGd09vM1RTNmY5cmxoMmxlcVRQdmpHSlNDaUNLenNWMkUxQmJHaFBfWTF5NVlJNFQ2WHZnU2phTTNwUVBCcEdRaGJqQ1RZ?oc=5,https://da.gd/mkjqPv
GN:T:WP,Blackpool beach could close for three years for wind farm work - BBC,https://news.google.com/rss/articles/CBMiXEFVX3lxTE5MT0FidHRpVE9PMWJTSDlROGc5RGYxMlNFbWY1MGZZM1VQNVRTT01OQmgyUkxodGxsUnBqMVBVOFIzZmNaTnZIMkJIMkpsX3FOQ0hSWVJuSkZMNXZt0gFiQVVfeXFMTWdZWVBlc2NYMzFuQjFZaUdBOUc2d1hodnJsVnJfT0s2MGFBYWJPVzRPS09rdEk3cFJHR1lyV3VCam1oZ2UyakEwQjU4VWdBenhzSC1OTHYza0YyMkNUVENTcnc?oc=5,https://da.gd/tT3uQ
