feed,title,long_url,short_url
GN:S:C,Billie Eilish Will Reignite ‘Overheated’ Climate Sustainability Conference in Atlanta - Rolling Stone,https://news.google.com/rss/articles/CBMisAFBVV95cUxNXzFXQ0ZnSlFya2pMNW14a3MxVXM5RDNBY0ctZGVNejhIblNWYWlhUFlqMFp2R2RVUWUwUnRBbHItZWVTV3B1STdsX2UyUFNIQTJqdHIwRlpNZncwdE54b01mb05Bb0R2TFFwRk85ZWtwa1NISUdmRndHM0ExNXR5bFpHZjZjZC1ncjU2YTFCei1Cd25yVzNFLTlReUtBNE5welVzY1FiRGNaRUFGdURBcQ?oc=5,https://da.gd/9tAn
GN:S:C,A Minnesotan's story collection is climate fiction but it captures increasingly familiar reality - MPR News,https://news.google.com/rss/articles/CBMiigFBVV95cUxPWEdaei15ZUxkUUlkWklKNG54WVVZR01Ya2dSYzl6QXV0ZUlKcF8zV1dDQjhxcmpsX3huNklEekdnMzFhb1N0NEVkbEl2bnBNRURIbzdyWWkxbkxoNWgyb2RYUVZvc0h6OGNpQWRTcVNZTlF1YllfVGJWbnFHN0lKQTByTHNfenpTM3c?oc=5,https://da.gd/k5U1vz
GN:S:C,"World on pace for significantly more warming without immediate climate action, UN report warns - PBS NewsHour",https://news.google.com/rss/articles/CBMixwFBVV95cUxNMk5od2FoMXFkazQ5VmVHblkwZ3c4MHZ3cjVFOUI1cGY4NmRKRENvcnhxMnVPdDFHbG44dlp5RWJaSFR6a1V5NkZJVExQM2xWbktjTnNSREdkX2s5SGtGbERnOXpEMENjVHhzV0ppYnlQMmk2T01WdHpfWF9GWHFkZXkyZW9HMV9QWm93bm1DZXN6SnNYRFB2bkpiQ1dWWUhDbjhrTlRlSEJDQ014RVI3X1Q4VFlNZzYwaHU0RFBxamMzWWZQZUdr0gHMAUFVX3lxTE1sUXVSeWJ6WDEyMXpST1NJZWlCM3RiT254ZF9HeVpkSlplYU1ZMXpjTjF5aUtGR2Y3SFVBNm1xTVZ4NFhrVXM3d2FZNTdKLS0yYkhETlFvMk0zUUNkVEpYcWVCYU5fY3h4X0JVM0NNaXdZbDREazJEa1YxN3kwaXlFV1N5QUxYeExQV2VUaXlKcDdfNWxiLUtQNjNLZlFNSkJUU1ExdVZ6LWRTZWRVMXczTHNwdktKeXNDRk84dmRZdGVRX0F3Z0UzSmhXUg?oc=5,https://da.gd/adwHl
GN:S:C,Najam Delivers Series of Climate Change Lectures at Cambridge and Oxford - Boston University,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOZHRIYkllU2h0c1VyRFFfT0JtRC1OdG5GWTduYjBpTVd0aFZ0bE9RdE5yU1pQMThuTklHLTdQNEZ2cW4xQUdFSVl2THg2WDk5Y0U4N2p1NDI0YzJGOUJ2LWR6blM2R0pGT21Qa0IzUkxMTzhKMkpfdzhTcDlMRE5MSW5UMTZ0RjFrUXZKb0hNWDRtamMxSjJLZ2w0TzFMcTAtRXh0RWwyX20yUmx4MjJlRXFnYnNOeUNRamlBdndnSFpyYlhmU1lzT0Y1QXZRVWky?oc=5,https://da.gd/S0dVo
GN:S:C,Revisiting La Nina and winter snowfall - Climate,https://news.google.com/rss/articles/CBMijwFBVV95cUxPT0NMX2dndTZUN1VkekxqTDlXUkV4ci1FaUg5SnFFb0tWaFRiQTYzTVBvTmc4X3RFUVAxNjFwOW9JTlloM1NoVnNLLTZyYzBXOG4yaHBKaXhfREtSOFR2TWhwS04tTm1OSkVybi1UQ3lqWjU5ZTRySWd2Ml82X2hyeXM4TzRhamlRMGVHRDJOVQ?oc=5,https://da.gd/7taEq
GN:S:C,NMSU speaker series to host talk on archaeology of climate change - NMSU Newsroom,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNa09BcHMxWTBZUVRPTkRod0RCc1dtMElJek8xMFZQMWp6Z2s3NVB0cTU4ekw0TEpvMkxuTFJxRjB1cTQ3dmdVQm5GaVYxcFRtNHR3d2czbUNJZm1VYzJNVG15YWJPUzZ3VkRCdWd3blZGMTF4UlFXQ0x6RHU2TjRRak8zRWhCVGdZM2Z2Sm5jcmpPSjNqLXBDMUFoRWdCdXRzSm1iWnl0d1hha0pDZ2VrRW44dUpQb3dNbzVCaFJFbWNSbzVDZG12R3hlbmtJTGFY?oc=5,https://da.gd/jrAVow
GN:S:C,HiCPC: A new 10-km CMIP6 downscaled daily climate projections over China - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE5kd1lfOV9CNFQ2UzhlTjVFWHUxRE00UjhHbFl6U3VVbTNQenFrbHo2c2dJaWVMR0xNYnJTS2VYNEplVHlMOHhoNGFzZnpHQzYtalpTcjJqMFZHaXdaQXdJ?oc=5,https://da.gd/jPA0
GN:S:C,More than $40 million announced for Climate Resilience efforts in Maine - WABI,https://news.google.com/rss/articles/CBMipgFBVV95cUxNVWUwenY2RDlnaEZtazJqLU5GR29tN0FsdGxRNGk2Q3Vta2ZPZjBXenNMWkE2WlJhNzRIQnlrSkI2Wm5JM3h6SW4zTmlhUVYwY3JuaXlaaDVlcEo3cTNiWXB4cmI0TjUxTVlTNldHOFczU1FCcVZSRlBBT3hEN0VJM2dFaEpVNTYwOXFsRUhwU1MtMlRPdzFjVVNTanQ5cEd6S3JfRVZB0gG6AUFVX3lxTE5ua1VQWFFtdU1QNEdYaXlxUzZJMFZGY2tHTGs3b2pOQUtpY25lMDN1NVk4cXcxb2JlWHIzbTdkdGlxd0RxcExXYmNFeUJnM1Z3Nkl6X19SdlFlZENacExLb25KWUZzRE5Xc1lPY2tBSGdnUV9uX3huSTFsTWxGZDVWY1otNi1CS1FPNC13c2RLS016Qk5EZmk4ZVhaZmFPbHpWbUJWQkR3SXB0UHZ0QXB6cThaLTdPYUJLdw?oc=5,https://da.gd/KUurPs
GN:S:C,Delmarva Power continues efforts to combat climate change - WMDT,https://news.google.com/rss/articles/CBMikAFBVV95cUxOQ0E3LVFHSTVxY2Fld3lwRnBfT0ZrNUJlS05TT21tWVl0eV9Xd2I2VFc4aUZySGJUZzJIMlpfdGhxUWJ0UkFFUnlqNDFJc2I5Ujh4YVFzamxtMUdzY3VxMFo0SXhDWnFWR2lreFpNN0Jld0EyNXB6SHVrQW82MHI3MWVVVUJSYmFwX0lCNC1NMWw?oc=5,https://da.gd/8cgg3Z
GN:S:C,Latest UN report demands 'unprecedented' emissions cuts to salvage climate goals - Engadget,https://news.google.com/rss/articles/CBMixAFBVV95cUxOdWFlejYzZGhSR203ZzdsOWJZekEwS3cxckFNNXQxbVdoZkFzeERNdkdseGxqUUZwU0VEWmx5bFhsME1TMHFuS0NfbVhmdThxY2RoQVphSEwtRzJlS04yeDNhODYtZmU5dFZHOUpUS1pzc0drdGNwTnBoZTNaQlVFX0NDNFhEUWU4dlgzLVRnZm9TMUpLM1luQUFidkljYk5Oa2Y2VkJtcVdOXzRmLV9XR0hkc2ZUdUJ0UVA0S19vSUE0NjRi?oc=5,https://da.gd/9AkPH
