feed,title,long_url,short_url
GN:S:C,"What would Trump and Harris do on energy, environment and climate change? - The Hill",https://news.google.com/rss/articles/CBMiowFBVV95cUxPR0FpdXQ5WEFDeEU2bEkzaWJzTFk5ajQ2N3BHQ05hZU1mRXE5VVowN3NSdDhrV2poRExCS0l3blQ0ZmV3SlQ0NjVRdUxxcmYtVmJhUUk3VDd6bGNfdmtoWEwyYUpibXRKRkNYZ09fUUhrSllZNEI3b0xWNHc1X0MzZGdQeERITi1wdGtoY3o5UUtPbEFJZmI2OHhZcVBpSmo2RjV30gGoAUFVX3lxTE1Pa3pSODc2MWtQeFhSTnNHY0ZQeVlySHFoU2JXMjlZc0pldTlPSEU3bEtVRENUeW5qcF8yYnlNQnZ1aVpRbGJBbWloWEpMb0wyU29ianRvWTZGTWZxcjhlSjBnWkYtOGJUUGhKSnI3UEs5Qk5IZHZ3YWxGNFhqY0txV3JOeFZvZ3c3WVFhT01HS1hVQ3JNM3oxR3BJcm9mbTNpdkxEbWYwaw?oc=5,https://da.gd/0i7hWm
GN:S:C,15 ways the next president could affect the climate and your life - Vox,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPZFo1ZDhZMmdlczNNMnRLU3RxdV9LMHVCZUZjUGdXTTVBbWVDXzgwLW1DOXJpNC1Ga3BoWXN4M1R5RDJ4MGlvVEdwWTdYMUdfdkVLTy04Z0QzY2JVOTlXMlRIMl9oc1hWbll2XzZjTnZ2X0xxeUh6bkx1NVg4cUdOZjRqdDY0ZXhU?oc=5,https://da.gd/SpcKac
GN:S:C,Why agriculture is a tough climate problem to solve - MIT Technology Review,https://news.google.com/rss/articles/CBMifEFVX3lxTE1yNk91dXpBekctN08yV1RNM0V2eDFEOExpcGIxelM0SkFfOHdBR2lIQlhwLUJ6enZadXpGdUQ1ZnAzVHhOMkd0RnR3RWh0ODFKX1Y0UFdaTXpHUWxoWFhnZkVOZUN0U0hvTTNiWm5oVW5xNmhGZV9rUEVBWEfSAYIBQVVfeXFMTUU0dzVseU9WTDhkb0xsTU1jcGRyaWIySk93NTdOd0M1VHRoYXlEZHZINWV3VnAzZEJETzV4YWhOU2loelMzdG85SlREWkUta1phOWpQcHpxWDBvcnhoT0dMRk11cDJUT1ZUWVR5LVpNazZkS3VfbXFDTjhoclg3czlWZw?oc=5,https://da.gd/OE5Lt
GN:S:C,"""Universal suicide"": An imprisoned climate activist on why the fight for the planet still matters - Salon",https://news.google.com/rss/articles/CBMixwFBVV95cUxOTHYtT0hJLU5FY05YRDhRYUlPc0VWV1JESDNPUTJVQ1pjTHczcmxqejluajFmbXdVcUFqMzJPX1FXUEFTY3hUSVMybC0xMThOd1kzd3BCbWVSS01pOUZHMzRfWGM4aldUQUJ2ZmpDb3hFemI1SVU2bmtMN0ZwZnYxUXhYNkZBdk9Dbzd1MmRad0xONUd1WU5Zbld0dE9jVU1jbTRhSTRyTEx3bWExbjlCMjhGWFNhS1Y0bmNnMHdDaUpyLVJtdzFR?oc=5,https://da.gd/lTaLM6
GN:S:C,Republicans and Democrats once found common ground on climate change | GUEST COMMENTARY - Baltimore Sun,https://news.google.com/rss/articles/CBMixAFBVV95cUxOSlBpSHJrcnFXTlNPdm5tbjdreEdINzBFZG1CRkpWZVBzdm9BRURiNFYyamxVUUJNSGRwMmJWRXRXSDM0UndaSDV1VzJCeHlhT28xZ2E2QXBFLV8tbG90ODRGRV9naGEzLUVSaXl5ZjYtRzU2YUtlZ0tOSXJzX3VOOHFRT1RBMDB6OEx0VXBYRC0xRktQUnZOaVVEV1hhRzFFQ2psdkRrRjFVVW5vNzZiV0cwQWhiREdTT3pHSDVNM0tPOHI5?oc=5,https://da.gd/6QKfQn
GN:S:C,Twelve Environmental Journalists Recognized Amidst Escalating Climate Crisis - PR Web,https://news.google.com/rss/articles/CBMivwFBVV95cUxOSVpKQlhvZk9UMHdXVUFyeWZsMjlCRC1RWHZLUjVKeGtpMnFtV0hCNFFMdlV1dHRvekt6d1ZmZnVWa0YzSzBzQm9HQ1NueEZkNjdIc0JjRE90YlRCUHZuYW1uT2ZxTWktSlZ5U1pSdE1IazR3SEJVRTRlcW4yVUFfeVI3Q3hzakgtRmQxdDZJQnEyT2R2SksxMzJBbExHSTU0aHo2U2l6MXd6ZnB1VHlRZ2JDWk5rOWRyQ1M3UE5YNA?oc=5,https://da.gd/q0Wnid
GN:S:C,CEO Climate Alliance Letter | Sumant Sinha - World Economic Forum,https://news.google.com/rss/articles/CBMifEFVX3lxTE9zbVdqYjF1QzNSbXowLTczdEllNjlBRXZkaVRheGNhSVYwRXRmMFRZTVZtYnl6UkNxeURaSXBlVC1fem1DRWJ1UHl1WGpoam1ncW9xOVpsZ3pZOWI4Y0xLaWpDcjAtWi1LSEZTWkNQTExWWi15NVRaclNBWUs?oc=5,https://da.gd/E0pTtg
GN:S:C,Grattan on Friday: a possible Trump victory is making the Albanese government cagey about its 2035 climate target - The Conversation,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNQkRGY3VYdG16cDZmYkNvTi00aDA0TUx1X29BRzkwd0lqcGprZ1dndUpSSnlSZllkWGlZVlhkUWpiSjE3ZlZLa1hwWHNkSzhnMUxDY3pLVGhWczd1Sy1SbUlydGltRVFmTEg3YTNISUNkaExmSm42NmtaVUpxWld5aVNBWUxtWHlkeEd0aTdvd1Y4a3JwdWZDYWludV9wVHRaajZZbkIwYWloUVBCa1ZBYS1kaGNKV3UzcjZjRGRFUEpoS1hpLVIxUFBvVEhqR25vRzdab0lMUHQ4WS1NNkxiUQ?oc=5,https://da.gd/K3IAB
GN:S:C,"Cobb climate almanac & weather forecast for Thursday, October 24, 2024 - Cobb County Courier",https://news.google.com/rss/articles/CBMiqAFBVV95cUxPLW1JSFZId0x5d3ltRkpWcHAzOW4ybURWZVNoVnJab3JXRTc1R2YtQnNyNFpRVTVwRm9mTldoa3pyb1RLbDRZWnM1ZGtwb3plY1Y3T3NaWDdjRjUwYUVCMnBUUW5Hajg0VmhMaVFidnlzQUlyQ2dQRVVmdWJSVGY2SFcwdW0wczZvb01HUWNiY3FKT19yVDBrQnFpSjRJSXJCSlp2RnNvaHg?oc=5,https://da.gd/7c1Rzp
GN:S:C,Polar Bear Are Getting Paw Injuries From the Arctic's Fluctuating Climate - Technology Networks,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOc0N4RXJ4UlRESnl5d1ExSjFDRTgtLW82am1aelhFR2NEZUZESHRqY05mdklJVGtON05qX3JtRDlNZGsxMnJSMDM1aWt1SzBCcGFSdDJ3WXBjbFlDMXpHM013MzFQWkplZ1k3Z0JuU1RHbGE2bi1KdGQtVHQtT0RLZ250UHhtREpsVUNnLWxVeHRhc184TU03bDlnMmxhZ1dKV0FxVk5UeFRfdE1UM3BCZDE1RkJCSUlwVWRNWktkejV2cjRhcXNkLUZaS0NOZDRBMFE?oc=5,https://da.gd/K1BlL
