feed,title,long_url,short_url
GN:T:WP,"Environmental policy is labor policy, and Biden must make that clear - Fortune",https://fortune.com/2020/12/10/biden-climate-policy-coal-mining-jobs-labor/,
GN:T:WP,Offshore floating PV may reach maturity in 2030 – pv magazine International - pv magazine International,https://www.pv-magazine.com/2020/12/10/offshore-floating-pv-may-reach-maturity-in-2030/,
GN:T:WP,Shell-EDF venture seeks to build offshore New Jersey wind farm - Reuters UK,https://www.reuters.com/article/new-jersey-shell-electricite-de-france-o/shell-edf-venture-seeks-to-build-offshore-new-jersey-wind-farm-idUKL1N2IQ2DN,
GN:T:WP,"Amazon, Orsted sign deal for German offshore wind - Yahoo Finance",https://finance.yahoo.com/news/amazon-orsted-sign-deal-german-124643213.html,
GN:T:WP,Judge rules against Montana agency for underpaying wind farm - San Antonio Express-News,https://www.expressnews.com/news/article/Judge-rules-against-Montana-agency-for-15789580.php,
GN:T:WP,State Chamber study looks at future of energy in Indiana - The Herald Bulletin,https://www.heraldbulletin.com/news/state-chamber-study-looks-at-future-of-energy-in-indiana/article_e2ad4426-3a6a-11eb-8737-1b0b052516b3.html,
GN:T:WP,"Duke Energy Renewables invests in bald eagle research, education in Oklahoma - PRNewswire",https://www.prnewswire.com/news-releases/duke-energy-renewables-invests-in-bald-eagle-research-education-in-oklahoma-301190651.html,
GN:T:WP,"Akuo, Plum Energie create bundled renewable power offering - Renewables Now",https://renewablesnow.com/news/akuo-plum-energie-create-bundled-renewable-power-offering-724024/,
GN:T:WP,U.K. startup’s breakthrough could aid quantum computers in the hunt for exotic materials - Fortune,https://fortune.com/2020/12/10/u-k-tech-startup-quantum-computers-exotic-materials/,
GN:T:WP,"Maine, U.K. sign agreement to advance partnership on clean energy, climate change - PenBayPilot",https://www.penbaypilot.com/article/maine-uk-sign-agreement-advance-partnership-clean-energy-climate-change/141668,
GN:T:WP,TPI Composites: Renewable Energy Tailwinds To Continue - Seeking Alpha,https://seekingalpha.com/article/4394082-tpi-composites-renewable-energy-tailwinds-to-continue,
