feed,title,long_url,short_url
ArXiv:Datasets,Mol-Instructions: A Large-Scale Biomolecular Instruction Dataset for Large Language Models,https://arxiv.org/abs/2306.08018v1,
ArXiv:Datasets,ArtWhisperer: A Dataset for Characterizing Human-AI Interactions in Artistic Creations,https://arxiv.org/abs/2306.08141v1,
ArXiv:Datasets,Assessing the Effectiveness of GPT-3 in Detecting False Political Statements: A Case Study on the LIAR Dataset,https://arxiv.org/abs/2306.08190v1,
ArXiv:Datasets,"Towards Building Voice-based Conversational Recommender Systems: Datasets, Potential Solutions, and Prospects",https://arxiv.org/abs/2306.08219v1,
ArXiv:Datasets,MMASD: A Multimodal Dataset for Autism Intervention Analysis,https://arxiv.org/abs/2306.08243v1,
ArXiv:Datasets,LargeST: A Benchmark Dataset for Large-Scale Traffic Forecasting,https://arxiv.org/abs/2306.08259v1,
ArXiv:Datasets,LLVIP: A Visible-infrared Paired Dataset for Low-light Vision,https://arxiv.org/abs/2108.10831v4,
ArXiv:Datasets,PLAtE: A Large-scale Dataset for List Page Web Extraction,https://arxiv.org/abs/2205.12386v2,
ArXiv:Datasets,ATCO2 corpus: A Large-Scale Dataset for Research on Automatic Speech Recognition and Natural Language Understanding of Air Traffic Control Communications,https://arxiv.org/abs/2211.04054v2,
ArXiv:Datasets,Surgical Aggregation: A Collaborative Learning Framework for Harmonizing Distributed Medical Imaging Datasets with Diverse Tasks,https://arxiv.org/abs/2301.06683v4,
ArXiv:Datasets,Color Mismatches in Stereoscopic Video: Real-World Dataset and Deep Correction Method,https://arxiv.org/abs/2303.06657v2,
ArXiv:Datasets,Towards Writer Retrieval for Historical Datasets,https://arxiv.org/abs/2305.05358v2,
ArXiv:Datasets,Visual Information Extraction in the Wild: Practical Dataset and End-to-end Solution,https://arxiv.org/abs/2305.07498v2,
ArXiv:Datasets,KuaiSAR: A Unified Search And Recommendation Dataset,https://arxiv.org/abs/2306.07705v2,
ArXiv:Datasets,TWIGMA: A dataset of AI-Generated Images with Metadata From Twitter,https://arxiv.org/abs/2306.08310v1,
