feed,title,long_url,short_url
PwC:Latest,/ZhaoxuanWu/ Trusted-Maximizers Entropy Search for Efficient Bayesian Optimization: https://github.com/ZhaoxuanWu/Trusted-Maximizers-Entropy-Search-BO,https://paperswithcode.com/paper/trusted-maximizers-entropy-search-for,https://j.mp/3lmypdQ
PwC:Latest,/CASIA-IVA-Lab/ DPT: Deformable Patch-based Transformer for Visual Recognition: https://github.com/CASIA-IVA-Lab/DPT,https://paperswithcode.com/paper/dpt-deformable-patch-based-transformer-for,https://j.mp/3lkYBFB
PwC:Latest,/lslrh/ T-SVDNet: Exploring High-Order Prototypical Correlations for Multi-Source Domain Adaptation: https://github.com/lslrh/T-SVDNet,https://paperswithcode.com/paper/t-svdnet-exploring-high-order-prototypical,https://j.mp/3j77Giy
PwC:Latest,/Intenzo21/ Brain-Inspired Deep Imitation Learning for Autonomous Driving Systems: https://github.com/Intenzo21/Brain-Inspired-Deep-Imitation-Learning-for-Autonomous-Driving-Systems,https://paperswithcode.com/paper/brain-inspired-deep-imitation-learning-for,https://j.mp/3C557pL
PwC:Latest,/NLP2CT/ Difficulty-Aware Machine Translation Evaluation: https://github.com/NLP2CT/Difficulty-Aware-MT-Evaluation,https://paperswithcode.com/paper/difficulty-aware-machine-translation,https://j.mp/3ieG8bU
PwC:Latest,/ZhangShiyue/ EmailSum: Abstractive Email Thread Summarization: https://github.com/ZhangShiyue/EmailSum,https://paperswithcode.com/paper/emailsum-abstractive-email-thread,https://j.mp/2VhhM8u
PwC:Latest,/djiajunustc/ From Multi-View to Hollow-3D: Hallucinated Hollow-3D R-CNN for 3D Object Detection: https://github.com/djiajunustc/H-23D_R-CNN,https://paperswithcode.com/paper/from-multi-view-to-hollow-3d-hallucinated,https://j.mp/3yocp5S
PwC:Latest,/haosulab/ ManiSkill: Learning-from-Demonstrations Benchmark for Generalizable Manipulation Skills: https://github.com/haosulab/ManiSkill,https://paperswithcode.com/paper/maniskill-learning-from-demonstrations,https://j.mp/2WFoRQF
PwC:Latest,/BNN-UPC/ Unveiling the potential of Graph Neural Networks for robust Intrusion Detection: https://github.com/BNN-UPC/GNN-NIDS,https://paperswithcode.com/paper/unveiling-the-potential-of-graph-neural-1,https://j.mp/3jbfO1u
PwC:Latest,/KhalilDMK/ Debiased Explainable Pairwise Ranking from Implicit Feedback: https://github.com/KhalilDMK/EBPR,https://paperswithcode.com/paper/debiased-explainable-pairwise-ranking-from,https://j.mp/3xoFkFO
PwC:Latest,/simdis/ Tiny Machine Learning for Concept Drift: https://github.com/simdis/Adaptive-TML,https://paperswithcode.com/paper/tiny-machine-learning-for-concept-drift,https://j.mp/3jgEG8b
PwC:Latest,/vision4robotics/ DarkLighter: Light Up the Darkness for UAV Tracking: https://github.com/vision4robotics/DarkLighter,https://paperswithcode.com/paper/darklighter-light-up-the-darkness-for-uav,https://j.mp/3xhRBeU
PwC:Latest,/fdlm/ Artist Similarity with Graph Neural Networks: https://gitlab.com/fdlm/olga,https://paperswithcode.com/paper/artist-similarity-with-graph-neural-networks,https://j.mp/3lmvYI6
PwC:Latest,/layer6ai-labs/ Temporal Dependencies in Feature Importance for Time Series Predictions: https://github.com/layer6ai-labs/WinIT,https://paperswithcode.com/paper/temporal-dependencies-in-feature-importance,https://j.mp/3A1uC9E
PwC:Latest,/hutchresearch/ Fine-Grained Classroom Activity Detection from Audio with Neural Networks: https://github.com/hutchresearch/fine-grained-cad,https://paperswithcode.com/paper/fine-grained-classroom-activity-detection,https://j.mp/2VhhH4G
PwC:Latest,/sinzlab/ Towards robust vision by multi-task learning on monkey visual cortex: https://github.com/sinzlab/neural_cotraining,https://paperswithcode.com/paper/towards-robust-vision-by-multi-task-learning,https://j.mp/3A1h5yU
PwC:Latest,/EpistasisLab/ Contemporary Symbolic Regression Methods and their Relative Performance: https://github.com/EpistasisLab/srbench,https://paperswithcode.com/paper/contemporary-symbolic-regression-methods-and,https://j.mp/3zYfB8H
PwC:Latest,/aim-uwyo/ Modeling and Optimizing Laser-Induced Graphene: https://github.com/aim-uwyo/lig-model-opt,https://paperswithcode.com/paper/modeling-and-optimizing-laser-induced,https://j.mp/3rPcEog
