feed,title,long_url,short_url
j:MDPI:N,The Association of Maternal Weight Status throughout the Life-Course with the Development of Childhood Obesity: A Secondary Analysis of the Healthy Growth Study Data,https://mdpi.com/2072-6643/15/21/4602,
j:MDPI:N,The Impact of Interventional Weight Loss on Bone Marrow Adipose Tissue in People Living with Obesity and Its Connection to Bone Metabolism,https://mdpi.com/2072-6643/15/21/4601,
j:MDPI:N,A Link between Prenatal Stage of Life during the Great Chinese Famine and Subsequent Depressive Symptoms among Middle-Aged and Older Adults,https://mdpi.com/2072-6643/15/21/4600,
j:MDPI:N,Ethanol Extracts from the Aerial Parts of Inula japonica and Potentilla chinensis Alleviate Airway Inflammation in Mice That Inhaled Particulate Matter 10 and Diesel Particulate Matter,https://mdpi.com/2072-6643/15/21/4599,
j:MDPI:N,The Enhancement of Acylcarnitine Metabolism by 5-Heptadecylresorcinol in Brown Adipose Tissue Contributes to Improving Glucose and Lipid Levels in Aging Male Mice,https://mdpi.com/2072-6643/15/21/4597,
j:MDPI:N,Pro-Inflammatory Diets Are Associated with Frailty in an Urban Middle-Aged African American and White Cohort,https://mdpi.com/2072-6643/15/21/4598,
j:MDPI:N,The Relationship between Breakfast and Sleep and Cardiovascular Risk Factors,https://mdpi.com/2072-6643/15/21/4596,
j:MDPI:N,"The Associations of Breastfeeding Status at 6 Months with Anthropometry, Body Composition, and Cardiometabolic Markers at 5 Years in the Ethiopian Infant Anthropometry and Body Composition Birth Cohort",https://mdpi.com/2072-6643/15/21/4595,
j:MDPI:N,"Sex-Specific Effects of a Maternal Obesogenic Diet High in Fat and Sugar on Offspring Adiposity, Growth, and Behavior",https://mdpi.com/2072-6643/15/21/4594,
j:MDPI:N,Effect of Intake of Extra Virgin Olive Oil on Mortality in a South Italian Cohort with and without NAFLD,https://mdpi.com/2072-6643/15/21/4593,
