feed,title,long_url,short_url
j:MDPI:N,Association between Legume Consumption and Risk of Hypertension in the European Prospective Investigation into Cancer and Nutrition (EPIC)-Norfolk Cohort,https://mdpi.com/2072-6643/14/16/3363,
j:MDPI:N,Omega-3 Fatty Acids for the Management of Osteoarthritis: A Narrative Review,https://mdpi.com/2072-6643/14/16/3362,
j:MDPI:N,Trans Fatty Acids Content in Whole-Day Diets Intended for Pregnant and Breastfeeding Women in Gynaecological and Obstetric Wards: Findings from the Study under the “Mum’s Diet” Pilot Program in Poland,https://mdpi.com/2072-6643/14/16/3360,
j:MDPI:N,Emotional Eating and Perfectionism as Predictors of Symptoms of Binge Eating Disorder: The Role of Perfectionism as a Mediator between Emotional Eating and Body Mass Index,https://mdpi.com/2072-6643/14/16/3361,
j:MDPI:N,Serum Vitamin D Levels Explored in the Latvian Cohort of Patients with Basal Cell Carcinoma Linked to the Sonic Hedgehog and Vitamin D Binding Protein Cutaneous Tissue Indices,https://mdpi.com/2072-6643/14/16/3359,
j:MDPI:N,Qualitative Study of Participation Facilitators and Barriers for Emergency School Meals and Pandemic Electronic Benefits (P-EBT) in an Urban Setting during COVID-19,https://mdpi.com/2072-6643/14/16/3358,
j:MDPI:N,Riboflavin (Vitamin B2) Deficiency Induces Apoptosis Mediated by Endoplasmic Reticulum Stress and the CHOP Pathway in HepG2 Cells,https://mdpi.com/2072-6643/14/16/3356,
j:MDPI:N,Intermediate Hair Follicles from Patients with Female Pattern Hair Loss Are Associated with Nutrient Insufficiency and a Quiescent Metabolic Phenotype,https://mdpi.com/2072-6643/14/16/3357,
j:MDPI:N,Levels of Vitamin D and Expression of the Vitamin D Receptor in Relation to Breast Cancer Risk and Survival,https://mdpi.com/2072-6643/14/16/3353,
j:MDPI:N,Can the Brazilian Caffeine Expectancy Questionnaires Differentiate the CYP1A2 and ADORA2A Gene Polymorphisms?—An Exploratory Study with Brazilian Athletes,https://mdpi.com/2072-6643/14/16/3355,
j:MDPI:N,Plasma Phospholipid Fatty Acids and Risk of Venous Thromboembolism: Mendelian Randomization Investigation,https://mdpi.com/2072-6643/14/16/3354,
