feed,title,long_url,short_url
GN:S:C,White House climate adviser touts key law's benefits for red states - Reuters,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPVWFzVFFMamtjMEVkT0JOWmdrNzlkaG5pSWI2U2pKUjJ3WkkteTNhU3ppeGxNSEFVUXVHd3FpYmk3R01OT21iOXFMRWtNNndYNmRHSjZQS0RqX3NCMU9aMWhhVzZaR19vMFJ5RXZYV3RKakpCUGdYODVwUXE1MXl3V2NKZTFEYW5IWDVlT0VEZE5PSXg2LW4yakI4TGxCX1YzSnhGSFZ1QVBWUVU?oc=5,https://da.gd/cEN7
GN:S:C,"9 Things Musk and Trump Said About Climate Change, Annotated - The New York Times",https://news.google.com/rss/articles/CBMie0FVX3lxTFB0Y1RWblc4T010VEc3OHBOaEt5eUVfM19qOEdJakZFVTRybHBXb1V0bFVHLWNnNUJJQVNHcm1OektrelhWel9qNG0wWm5RbGw4d3N4aDdtNjhkM2NUaEYySFBfMG1DaHFtejRUZnBsdzhRV203Z1RUZ0dmZw?oc=5,https://da.gd/ebP6C
GN:S:C,Learning About Complex Climate Risks - Columbia University,https://news.google.com/rss/articles/CBMieEFVX3lxTE1XaGdWWEtXVUl1eFZjbExfeDVkakNGbDhwN2cxMlZvRHk3ZnBOcl9DcjQwOTZrcHBYM0JINDdDV3gtSnVpS0FVOG45aG5QRmctYTU1eEdXQ0tYb3NIQjN3RWRZTDNjWThZa0dEVThyb0ZoXzNiS2ZyOA?oc=5,https://da.gd/Epy4C
GN:S:C,Reducing climate change impacts from the global food system through diet shifts - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE1Bbmo4OHZDcGliaU12aF9LMEJUbi12a0Z2T0x6MnJ5M0VCalVBcnAzTlBsVFdsdGRYcnAydkdwV3EyOG5mS2NxWXo5dW9iLTBMRmtUeUt2dFp3M2hoY1pr?oc=5,https://da.gd/QFqq
GN:S:C,COP29: Call to stop hosting Conference of Parties (COP) annual climate summits in authoritarian countries - FIDH,https://news.google.com/rss/articles/CBMivgFBVV95cUxNcG93bmt4NE9pZjBpNjZBNG5SRHpSdjJJckd6eXlPaWIxMG52LWdMLV9vLURENnEtX3QxXzJlQzN2dWt4STV3eWZNOThWX3l6YXlyQTVwQlF4elFIYU5ZVGVJSG5qY3lqVXFVUlhZYUZxODhmakd5Qm5KalhuejI1QlU1aWotZmlOUHBRTVhCNkkwdDdhXzBwRlVlZ2pETTU0SnlKaTVEbFN0YzduckxqVVNMSFFWcUZ4N1owdVNB?oc=5,https://da.gd/oIqzE
GN:S:C,Harris’ ‘OG climate adviser’ in Congress - E&E News by POLITICO,https://news.google.com/rss/articles/CBMiekFVX3lxTE95RTZfYk1FLVV6ZEdJNk1qeGh5T0hYeDFLNmo5Ql9RV1J1WFBablk1LVAzUDdUSC13NWtRRU9oc3J2engxUEx1eks2MGVXTlNBOGlFTW52ZDRMOW95Tm1fMDlQX0pJal80d0FqS2xfSXhxR3ZXYVo5dkt3?oc=5,https://da.gd/xBnru
GN:S:C,Environmental regulators say NW Natural misleading customers about state climate credit program - News From The States,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNcVFpREpmLXJjdG9odklFM2RRWGxWcmlaWEdfWU1rZDNSb0FwZlByM2FGNU5XRFNZUElPWktkYkVxZzRrVVItQXI0S3g4MWxqblI1ZnU5M0kwLWxYa2tuVjhVdEFCWF9NSjhsZW9EbE5qZlFYdHdXQ05pVzBydHVhb19wYmZCWjg0M2dWLU52cVpXUUpOQVBqNDlZVEVZcm5qc1JaeE5jWnFFbTVXcVpJQ2lKWUd0aTBPYnBRR0VTZXRzTTJ2M0ZOVw?oc=5,https://da.gd/pWpGs
GN:S:C,E&E News: Air pollution curbs could boomerang on climate fight - POLITICO Pro,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNaFlBQ0hOcmJ2VXJISWk4TW9pd1ZjSENfWVNLbFB3OUx5MzRTazVIT1hhNVBCMV82d2R4VlQxS2hNWTgyUmNrcTNGdnJXdnA2TTJUYXRqYXNCMmN2ZVU0RmY3ZTZBZkRlb3o1X2Q1WWtaU1V4V0pwUkRoLXJOQTZVemwtOC1GMEUtN1ZDNjhXT3pXeUM0RlpIb0tTQkNzLTc2MWEySl9EWDlUOTMtYWF3WDhTXzkzbmpCYUhmakhXZlZobHY2SDJ4Nw?oc=5,https://da.gd/Aez7I
GN:S:C,Opinion: Journalists Shouldn’t Be Neutral on Climate Change — The Stakes are Too High - Times of San Diego,https://news.google.com/rss/articles/CBMivgFBVV95cUxObWVjeFV6RUZBZEpxX2ZTSk1XY3lOMjhYazMtU3VhUllCZW1Zd3NRSEYzNHFqTWU2TXotVzRTdTRFV0tPWWZ0bjV4S3RsUDVJX2lfVUszZnhKaUxoWmpkcnZoRkhhdXZPZ2tYOEVRUXhfWGNDaHprYmRWbE56YkZpeTdZZlRmSXFSb0xZUjZDaG9kR1BmNGpReHFRU2FaTjB6X1pFQ3ZIai03Q2VteFFMaHNPMlFWN3dxVjVpOUFB?oc=5,https://da.gd/OZULu8
GN:S:C,Penn lands $10M gift from alumnus for climate research initiative - The Business Journals,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNX1ZKYzZQYnBTMDV2VnduanVxZjUtSmt2Tm9zZWlLWjRjXzhlNmJkblJNU1ZTa1dFVWllU0tLRVlvdlkzbXc4bUw4NjZ3LVJ1cmFUa2FNS0gwUkZXcjF0S3VzQmRELWpCX01sZmJNTHJFeEJURVk0OENwcU1jRXA5eDREMFhjamFwNE1tZHNDTlFhOEJMUlRxSUc4VnV6N2VhY2thWHpoWGtzZ9IBrwFBVV95cUxPMkI4b3Q5MVBqM01Nb0tPbHdEVEVsMXc4QVVTajhpalVNekxlWVdBSTVCMTBpLXNqZTBXWkFXdDdCYmVzeWoxNU1YMlNjbk1uVmFZcVZidnQ5OFU1bHNsbVlPMWQ0eXJOM1VDX2dNaVN2Q3d3Yi1fODBLTUpGcTUxVWF3WVRnSXNqWTM1OVZyX0R3M3BVVk8tZFpyOThrWjJ5aUxMTDRoMl9ITzRfOGdv?oc=5,https://da.gd/uZqtO
GN:S:C,"Study uncovers 16,000 years of climate history in tropical Andes - Tech Explorist",https://news.google.com/rss/articles/CBMimgFBVV95cUxQVkFfZ0Roc2pzZ1B6WnlCaHpJcEZUdGZmV0I3WkhGaUFNMm5PanNsTUp3MjFTUFZDTGVlQ1FhaFFGU3Viam0tTUxtblJTbFY2S05uc0hCdjFfckNRYnFCa3Q0cmdHNDBWTWd5S1I5QTNZSkpwR0JxaFVjOXo4MFpqZ0FRZ0FDSEdOaHlFOTBua2MxMmRyWjF3eWd3?oc=5,https://da.gd/o1rnH
GN:S:C,White House climate adviser touts key law's benefits for red states - Yahoo! Voices,https://news.google.com/rss/articles/CBMigAFBVV95cUxORHlSUUN2ZDZOMmwybkN5eW11QTRhek1odXR5UmRfaThMZXRFamxnX000ZU9JY0hudDRIX2ljSXRxZzRnOE1xSmFpT3B4RVRNUV9PeVpyUUNxOGh5VmZUX08yUmZwaV9yMFNfVUhBMDBvMVdMVG1TZVRaZU9GNVlPNw?oc=5,https://da.gd/GAWn7v
