feed,title,long_url,short_url
GN:S:C,Editorial: Chatham University’s Eden Hall offers hope for living through climate change - Pittsburgh Post-Gazette,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNXzJfNmRnWXdrRGUwVlBFTzFIZldFLWV0NlhOTVZTaFF5NmY5T0R0dFphV08yWnZnZmNaOG9YcWotZzczVkRfN1JRc1RnZW1RX3ktN0g2NTBGS2dGZHNNbEJVZEVPNkh2ZERlcmQyR1pNRkE3SU81OVE1NERpSzRCWk9VVFNkdnZmN2w0ZTE3MnlzMkQ5WUp0dHAta1lLUVBNUzRYTTlWZDVHQmlNU1ZkZllhSTVsWC1Xb09vWENtbVdXSVJOXzlkY2N3NG55TVo3dTNUSXV5eW5TekpuTmFHcC13REc?oc=5,https://da.gd/fNC0wo
GN:S:C,"Almost 20 Years Ago, a Mid-Career Psychiatrist Started Thinking About Climate Anxiety and Mental Health - InsideClimate News",https://news.google.com/rss/articles/CBMiqAFBVV95cUxQYUEtVF8tNVk5TE4zdTVTbXFINTZOeWlWdlJyTlNjaFRlOXZSUVkyM3N3alFKalg3RmJzZzhaVVRFeF9qYjNVYkttakN5Z1EyTi1EX1FKbndzNjVzWUR6VURzVlExaVVUYS1ZbWt3QVN1WU5CbHdhX0txVVhaNk80Ri12RDE3UFRSTFZVNTVseks4djBVQmd0eTFqb3dLU09lcmJlN0Y2V0g?oc=5,https://da.gd/Gi3p
GN:S:C,Uncertain risk behind climate change models - FlowingData,https://news.google.com/rss/articles/CBMihgFBVV95cUxPdzVkN0NxZE1VRldkQjJNOG5TMnFlNGNvdVBKckhCWUpxZ0FZZ0dROWlyYUwyT21BSmF2WHZHWFFQR29yV3phM1FIMnhQQnZGVzZISEY0azMtS0x2bS0wUEFKUXQxaFUyLXpaVTVCZ3AzWDBidEhQRWNXVURpN0R1cEg1bEVrUQ?oc=5,https://da.gd/jAotP
GN:S:C,"Conservationists try to protect ecologically rich Alabama delta from development, climate change - The Independent",https://news.google.com/rss/articles/CBMijgFBVV95cUxOa0dvVlBBbERFVFlxSkc3TE1TdXgtak1QdnVFbmF2WExWMXVhQ3dLdUVhVkdZNUFNYlhTMGxzakI2MU1kSURtMmNmd3pmQm92eUdGMTFwMXpWeDRZMkNhTUpIdzFpeGJwcTBSLVAxOFNFcHJ1LVVoYjRwd0ktT0VweTFCSmJZUFh1SUJHbThR?oc=5,https://da.gd/EsXIb
GN:S:C,How progressive taxation can raise trillions for climate action - African Arguments,https://news.google.com/rss/articles/CBMinAFBVV95cUxPYlNyb3k4UVJkcG1mMkh1LWxLajNDRnQwZzFjZUJKNTFVWGFoQzdZM25hR0ZaUjVrc0p1RVk2R0ZZWVB2eXppOC1VODRRYjdVNHdwMkVVaHBXdlp4OWIyRU9Uc2Q1a2RFVmF6UWppclBRbUk0R25YdGVES0Q2RFF3NXNrOEs5bE9aX3czZkFFSEJvVzVGWm8tZmNub0g?oc=5,https://da.gd/vylZ2i
GN:S:C,Nevada's Climate Innovation Plan - Energy Central,https://news.google.com/rss/articles/CBMib0FVX3lxTE5RVHY0Vk1nUVZOUnptMC1CeUtINVRTQzRHRDAxbEk4TGItZ0UzdXhERGhublM5UHNlWnFxVnRpQW42bFk2UmRLem5CRUVvUnVGeGc3MmRId1lEWFctNTA0Y1lJdlNEdzUzS0dBeU93dw?oc=5,https://da.gd/xk0bUy
GN:S:C,UN Rights Chief Concerned By 'Climate Of Fear' In Venezuela - Barron's,https://news.google.com/rss/articles/CBMimwFBVV95cUxQT3YzNmh0TnB4STk3SDBZbnBHUVRmNUNfTVlMQV8ydXM2MkV3bFJQQjkyZWFyLWRibjlTMWNjb1RMNDFESUQ2b1VmZ0EzOXlvaVJSZ2JOWHB3dUFwd29IRWhoeVptRWpZZDMtVjZlQ1dMeFdnSmdaUFdVNjZiN3k4SWRVT1ZqT0N0SmtFQ0QwdHJCYjdjTmJqenpfNNIBoAFBVV95cUxQUVVjM0NtMVN1T25HRnZURXowV3dGV3NqZlhlcGpWN1BEYW5ldlA1dGQ4VF9CMEF2Nm4xRk0tS1ltV1BMbmV4cTZSNnBFQzNvR2w1a3BMNHRJdVhBZUxyZTNwTzNMRE9iMHZObmx0ZEhnYWhUMkY2QTRYdkk0R0ZjN1pxZjhrZlUzc3FYNHRvQkFwNGpuNldHdi15QTBSUFl6?oc=5,https://da.gd/F1IMn
GN:S:C,Report: financial losses from climate risk may be underestimated by 70% - Green Central Banking,https://news.google.com/rss/articles/CBMiogFBVV95cUxNQjJsS01sY3FkLUJ1RzUzTEFBZ3Y0TnRGRDhZeWxscTZZUmVEbC1CRzZ2U0R3T1hGVS1qSkkxRUlBVnZNUmdOMDY1bzU1TllHdml1NW9Rd05kdFl5ei1Cb25YLUM2WHdxRjF4Z1VXLU1jMG82QWdiQVNCaU8zT0M4OEdpemdCQ2NNcWFRSC1tZWlOMUVOZmRXMzBEV1FJdWhhRGc?oc=5,https://da.gd/IkB6
GN:S:C,CCCERA hands Altor €65m for first climate fund - New Private Markets,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNZDZlTW8xZHZIekZyTjItNEpITGtTTG80cl9TMUpnNlZQdDlseEtLVWI4YWRsMFVqeE4teDR4LUtWZzdZd09zUjZzaVRmeXdQMzQtTjIzOUl5dmxuV0VPdmk1VkFQSldLRHRaSnh4WHBkd1hRay1qemszdnBQRktwYk44LVhrYUcz?oc=5,https://da.gd/iEVvZ
GN:S:C,Female-founded Clearly raises $4.3M to climate compliance platform - Tech,https://news.google.com/rss/articles/CBMimAFBVV95cUxOeFlncTE3bkZKbjZwMWZKMEdkbGhPVjRiYkZoWjVrVkpDdlFKZm1CcnV4ZzQyc2RfSlI2WGhLdkJYdDM5cFN4MDZPUm00SXl3blFhajJRNzJWZ1VGR1EtLVoxTUxrajREZE1rMVUxdWZheThBZGs5MVpCQm9PN2JHNzc2dEFqNGt6c3pHV1JfSHRlZGpielRfMw?oc=5,https://da.gd/ws2x
