feed,title,long_url,short_url
GN:T:WP,E&E News: US wind and solar on track to overtake coal this year - POLITICO Pro,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNYzRHVVBjTEJIbWQ5V3JxLUNoeFV3MEhrMEtCVFJ1Ym5OWmJYVU50MzZxdmJzOFJWYkdRS1dmbjBoTUZzdEozTl9BcG04MklKNFNLcnljMkt2bXRDQTBLTU1kcjI5ZHA0MWJYS1FnTXFlT0hsQU5CeU1xZkNTVzVhaXZSOElzcWVlbnpnd2NBeVcxMW9GU0E0QVlWTU5pRjUzaGpNMnM1TV91UHh2R2hKX1EyZXpPUWFRbUhiMFl1eW44Wnl6MzM2aA?oc=5,https://da.gd/W04H61
GN:T:WP,Siemens Gamesa turbines resume operation at troubled wind farm - EnergyWatch,https://news.google.com/rss/articles/CBMiVkFVX3lxTFB0eXBoeWxKQVZhYTdDeWRCYndybEppY0w0ZWZOOEpjOEJnMVkyaHZPRHM1elA2Nl9yZGxaRW9SSmpBei1wTlBXdkpqLUkxUjhFUVhjRHJ3?oc=5,https://da.gd/IOjvFT
GN:T:WP,UK Plans Grid Links to Speed Floating Offshore Wind Farms - Bloomberg,https://news.google.com/rss/articles/CBMirAFBVV95cUxPbl9rUHdPMUNXU3RwSU51XzFuSGIweVhvRGwwMzNseVdpdEFOdXIzODFMNkQ0YlJvLWZxVXBYYjRQc1JPakNKTFN4M2psbkg3Rlk4ZkZjRjk2dEdJZ2wySWpRUFNtSG8yMUlwN1RKZE1rZlFDMU5VT1FrTmNvNTVqcEpudE1TTm5mQlF4TmNkZlNvOXd5TmpSRnp1cC1nVjNpWnotcEJQV0QyTktr?oc=5,https://da.gd/DNWAjp
GN:T:WP,Dutch soccer match entirely run on wind and solar power in a historic first - Interesting Engineering,https://news.google.com/rss/articles/CBMifEFVX3lxTE55Q3doMnRta0lmeUczeG43aVNHX05yelNwbHQ4Q0RBM2d5d1RxYllleWR5M3N4UzhmdVJTZFBMZ2pjamtCTDdjM2ZJQVFLMUEwU19RR0Vxc21ITlQzZ0tISGJ5aFVwQ2dXRm5xZW5ieUlndm9seDZiRlNHbnE?oc=5,https://da.gd/LK98d
GN:T:WP,Nuveen Infrastructure invests in £1bn European projects loan portfolio - IPE Real Assets,https://news.google.com/rss/articles/CBMiugFBVV95cUxNcHFwUWlnb1B4NXBBbTdaYmNDSktDYzg1X1paczE0Qy1sN1V3dTROeXVyZUtIYmF4dlhjVVVnMlkxWmZjQktNdHZjVkxKRkFiWlh2QThDSXhJczlPSmdGVzgxcGZFMVBTRnBlY1RYWk4yVHRVTDBJTV9ja09kampJMWFjWE5BN3BoQ3ZVa1Azb2doXzdWRWl0SDNBMDREcUUzdUtzRTd2UGNoNzJxbjZKSVBYYUQ0YTQ1UGc?oc=5,https://da.gd/KaKV
GN:T:WP,All set for construction of Široka draga wind park of 125.4 MW in BiH - Balkan Green Energy News,https://news.google.com/rss/articles/CBMipwFBVV95cUxNVzl4RWFFNHdRQzh3b2pfYl9qM1lwV2dGLTV0cTdyOFBFRWhtd2FPajMxMXNxcmNCS1dNdThiNUN2VHgzOFZRRFdfeVFfNDF1S0V2aklOczN0eUwtb2pXNzZmemxRbmFnRUtJeFFZd3RRa2t5c1haV3h3emhpa0RKcWV5Q0lxOWpTVEJNdXo1Q21paUxvV2pmdF9qRVdNbUpOSWpXa1NSUQ?oc=5,https://da.gd/4Y1NCQ
GN:T:WP,"Energiekontor posts profit drop in H1 2024, maintains long-term growth - Renewables Now",https://news.google.com/rss/articles/CBMirAFBVV95cUxOaWNscnVuYjhNYk5sOHRjMnk0MXdrRUdPSFdMQlRsVE5UR0Q3YlVGV0lRMXV5VHVsdm5VRmJxcHhFY3BzNHFvSTNkcjI0U1lHZExzaWNLMDR6cmNYYUdtOFpsMnk5M2ZMV05NellEWHAzZEVqcUZMZWIxbW5mODVLdmRaT0NRM0gzS08tTXdGb09lV0dpLUZHeXFmOGd1MFdyZVBYb093VVZxNVFZ?oc=5,https://da.gd/wv5oH0
GN:T:WP,BOEM finalizes review of Oregon lease sites - reNEWS,https://news.google.com/rss/articles/CBMieEFVX3lxTE5qUUxlRFVfU1dKdGNTVmp0QVIxWXhma0tqTGtqc05GTDU0dTN3Z01zQXdpOUVLbS1RZVJEdXBMWTBoWFdodnlmSFVtWmVqdllhb0o5eEw4aFVIQkV2VWpJQ0wyRWpGUEQtdFRQZGtES3ZkRVI4NUlqcw?oc=5,https://da.gd/P9l2I
GN:T:WP,How this Elite Investor finds opportunities in the challenges of net zero - Citywire Selector,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNMFNTUi1UOUhVQkpFbEVPc2RxbXREa1N6eFJ5d05tbXd6cDJBVGpXSDhnclkxdjBheW9Cc0FXVGpwc01vbWZQN0VPT3BGWE5QQXEtOW1NLTZnQUlScXRfWkRMcjBiOE9YazkxX0tJLVIyR2pURmUxVUx5WmN3dmdVY0dGUldtSVM3WlB6R2JJYVB3UlF6TURncUNyeDl1WlBlNmRWWjlWeHhIMThvTy1xVmoyZmtSOEdQ?oc=5,https://da.gd/TQbNPR
GN:T:WP,AAL’S first Super B-Class vessel completes record breaking maiden voyage - American Journal of Transportation,https://news.google.com/rss/articles/CBMingFBVV95cUxPTVgzN0x4cTlTVklfa1JQd2Vhbjc1UDhWWDdmUDZTQ096MzZKSGxXSlIzdGp5bVlaa3RHc3pMVjdNZU96RWpsLVgyZVlIUHNwNW50U0NSR2YtT0lieWdVYm9WcEtRVlk5ek5sUEppcmw0WXo2STd5MXdWcmowWktzUWVMOXJLY091Vm5UZThMdnlZSzlBanpQLVR5TTZIZw?oc=5,https://da.gd/dUOr2n
