feed,title,long_url,short_url
GN:T:RE,Biden bumps number of silicon solar cells that can enter country tariff-free - Solar Power World,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQMGtOWEdXRk9oSk4xZUhOVXZpRU1qN04yX2VXaXpQV3JTX0F5bFJtcmNIN2Y3cjFXc2NIYnktWGYyaS1KUVZ1NFIzcmFzT0ZQNWpSRjU4dXc2TEdtaGhobjNkQnBXU3pWem9sNnp2SkR5c3dwSlFLaDQ5LVVHQ082SWg3WWhSVld4SHlqTlcyd2NGdGV6dWE3dVptTVVHOVNKNl9oTTMzbGRTSTNRR2NNTVZUN1dPbkdUY1dDX3hQaFA?oc=5,https://da.gd/olGGzB
GN:T:RE,E&E News: US wind and solar on track to overtake coal this year - POLITICO Pro,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNYzRHVVBjTEJIbWQ5V3JxLUNoeFV3MEhrMEtCVFJ1Ym5OWmJYVU50MzZxdmJzOFJWYkdRS1dmbjBoTUZzdEozTl9BcG04MklKNFNLcnljMkt2bXRDQTBLTU1kcjI5ZHA0MWJYS1FnTXFlT0hsQU5CeU1xZkNTVzVhaXZSOElzcWVlbnpnd2NBeVcxMW9GU0E0QVlWTU5pRjUzaGpNMnM1TV91UHh2R2hKX1EyZXpPUWFRbUhiMFl1eW44Wnl6MzM2aA?oc=5,https://da.gd/W04H61
GN:T:RE,'Massive disinformation campaign' is slowing global transition to green energy - The Guardian,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQb3JIUkQydGFfeFd6ak1qR2d4RDZFdnRrWnVGQkwzM2dLZ19MVkU4UG81TFBhTzZJWVFOWnlYSmNyemZKMm5LbXhRVzh3S3M5dm5KX3hqRzdGeWxJZzd5NlJ6em92UXBfRng1OUxnQzBEUXc1aUVvR3FsYTIydVQ2NVhPVnVJTlhMaXB2RV9FUk02N1BhRWZoX3MwdFRPazRhRWczQ0dkWXp0N1ZNVnRaWlhrdUdublhBN0ptMkFRbGhBdmJHYlptamsyVTRkLVo0X3hUNkR6X3RyVE0?oc=5,https://da.gd/hHn50V
GN:T:RE,IEA Maintains Muted Oil Demand Growth Outlook - OilPrice,https://news.google.com/rss/articles/CBMimAFBVV95cUxOMUZsUVlvakhVazk4ZVpKTVFtMkNQTDNCdENOeDlpNm8zTUZubDVqTUdsaVozS1VJUWlvRnRMMkM1b2tFVlo1SGNfTlFMc0N0ekZWMkIzUFBLTkFpVzdZUlhlQW42dU5rUjZ1SEVHdVBLR0xEMnRWNlA4SGhOOVo4N05WbE1rUF9ZRFhWSU1iSEdmN01oZmVWedIBngFBVV95cUxObjByOFNkQ0k1eURKOFhVUU1QY0tpSW9Yby1hdVZ4bkY0WVBjSG51cmRCbnJJVFNyVTREZlpiRFRiNmJrOEJaQmF0UElRUUtDclFQSTFxWFpOX1FpeGFqX2FscTlZeGphcmlEbnp6T2w4T05Ob1BxT0kyYmRSeWxtUHYyVWpsbXdmOVFXQWhpRWp1a2ZaX2cyYXhGUkxUdw?oc=5,https://da.gd/Afbt
GN:T:RE,China constructs world's first dual-tower solar thermal plant — and it will help generate nearly 2 billion kWh annually - Yahoo! Voices,https://news.google.com/rss/articles/CBMiggFBVV95cUxOZUNEelk3WDIzMHNTRXpmMk5IUGYtdlFBN1NILUJ1SkZnR21YTVFLNl9jNUdvaDFqamh2WGpWemNxbVVkMnd0NkpxaFdrcUczN0h5MmdGUmFwZU40eGlvS3NoQTFRdW1NRmxCNlBSLW5MZk1tMGg1Z1ZaOGN2dFBycFJR?oc=5,https://da.gd/rllyw
GN:T:RE,Elon Musk tried to launder Donald Trump's disastrous climate record — it didn't work - The Verge,https://news.google.com/rss/articles/CBMinAFBVV95cUxQaTJNVE1BaVcwVHlSYm9PZ3lnM1REX0pQVHE0eF9HZ1J0ODBBaHIyU3FrUWxTR0k3dmNuOEVlV0x3Ukw5TE83YmU5OG9ORk1kTml5YjdqY3oxUzRPa19yXzV4d3g1ZmV3ckk2S3NncVJXOWVrb1VQSkRJLWFlSTduMWtLLUR5UmNRZURmaFlWQWhBU25oU3dnRnpVSUQ?oc=5,https://da.gd/VADL
GN:T:RE,Selection Of Walz Raises Stakes For Harris On Energy Policy - Forbes,https://news.google.com/rss/articles/CBMisgFBVV95cUxORGU0Y0JZNXg2bHl2bXJzTEdQUlJseHo2ak5WNnd2VG1OYmY1ZnM1aThmVDFaM0x5VTRQVWhPMzhOSnRsWUVXWG1Xam1ock90dks1dlRmVmVwUUxwN3NNdGtDWWFJUFJHb0FyNVUwU2dJcTNVcnJUTDlBRU9BbUc3OElPdGZsc09TRVJUTjVZMERUWnlrZWlPWFB2T04tNlZwUHZLbWptMGNxVlFCUDBROTBB?oc=5,https://da.gd/uzESDN
GN:T:RE,Amazon Discounts Portable Power Stations From Anker and Jackery - MacRumors,https://news.google.com/rss/articles/CBMifkFVX3lxTFBtZFN6ZzVEN1hGSGgweGd1Rm9RNXJGbTlfZ05rOEVuUGRMMkUyTEpnRjZjNnBodHdCMFdjWmhmM1E2dnQ1YWxiMlZyOTZfcEFoZU5BOTNtazdrdEpVUEVhRjhpdGhTZm1OWE1wVllMb21sUGRTTW8yTWM2ek9Wdw?oc=5,https://da.gd/AimEt
GN:T:RE,Lacklustre interest in German offshore wind tender a 'warning signal' - Recharge,https://news.google.com/rss/articles/CBMiswFBVV95cUxNTm16M1lfQ1hLMnU0ODQ0MGtjd3huS2xDUDdMaDZXbzhiX0JscTBheWNUZjlmUnFPTU53V214QTNJWU1KVlNmLUpQVGVqcmRjdzI0aGRMYVNTbE52SXlxZnA5RFQzSk9RUDZ3bHIxUkYxT0dhLTVXTlFLZ09oM1owY0xjU2lrOFV2YkYtUnptSkhUUXlPek03ZURmS0Vubm52Y01lX0xaZHJZd21iTTdvSUdGZw?oc=5,https://da.gd/D5heKt
GN:T:RE,Europe’s biofuels sector sounds alarm over Chinese imports - Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE1mSVg4M0tiUFAycG9xcEtJejFnZ2otUVd4dGpGTFpYeEc0R1pUXzdFSGd6MWdkc2ROXzJrTVBZNUhEaHg5bTh6aFQ5dnNKcDRnR3VWM240azdqR2NFcDFHWEZjNGh0QjlxUHZEWU43MGI?oc=5,https://da.gd/pfos
