feed,title,long_url,short_url
GN:S:C,‘The dumbest climate conversation of all time’: experts on the Musk-Trump interview - The Guardian,https://news.google.com/rss/articles/CBMihwFBVV95cUxQTk0zUDA1aUFmSXNZYTBlSHR0UlFJcE9Fand4emFKUlZZNkVSYW80dmhaQ0l3MnVPb3RqMktHOVZiR1gwdXVOYUk4OEppcUNoQjhPRTJrQ213VWNfTDJELVppb1NCWjk0bkdnUVV4bG1mSVVhWXpFZzJrU09Cbnk2VnpIU2NKdjA?oc=5,https://da.gd/OkNk1
GN:S:C,Climate Change Is a ‘Crisis’ and an ‘Injustice.’ But Calling it That Doesn’t Help. - U,https://news.google.com/rss/articles/CBMixAFBVV95cUxQaDFvWDgzWFZRYlItcGo3S3poM1QyS0Jpdndmb3RWNUZyaFdCY1NvcExvQlFlaXgwV3FjaTM2ZWhfUGxEMGYzaXhER0FKajlKWWJfN1NoU28yOHBEaXNZWEwySnkzWGc5Mnptckwzbk0xZnV3MHpVSzVKeVVPV0I3eFF4ZjZWUk9xVGFFRFZnOFFwdzNmdFhYVWJUSnBEaV9Ca1BuNXNOajh0QnpIZXI5YUdOZFY4UTVmMDJzV2hNYndOVWR3?oc=5,https://da.gd/pijB
GN:S:C,UN voices concerns over Venezuela's political climate - Voice of America - VOA News,https://news.google.com/rss/articles/CBMiT0FVX3lxTE5iSWEwa081TTk5ejhUQXgyMlRnTVVFQlBDbTkteUViS2tEZkdTaElxV3ZEZFFCVDBCTEUtcDBrcUpuOVhJSnAwZzFMWlNHak3SAVJBVV95cUxOTV9sR3pKMmhLZU5qcWZDY1Y0WDQtNDN0VFljNjVieWhHcW9KZ29HeEFXQ2FzQW1SMWJKRWJnY1hyaVVjV1BMdUk0azE0bGw5OWJn?oc=5,https://da.gd/Ct8LR
GN:S:C,Moderate GOP voices on climate are being overrun by MAGA | Opinion - Charlotte Observer,https://news.google.com/rss/articles/CBMicEFVX3lxTE9OVEUtaENoeHgtTHFUNU5CWGN2Y0taVnA4bC00TTVONTM2NXZJcE80NWo3NGpxVVpJY1EwYkhCaG9ZdHg4OXJUdkdnWGVIQmpjb3BndW5RTWcwUG9ocVRYQUhMN2NXLWozcDN3ajFEdFA?oc=5,https://da.gd/rNpPxC
GN:S:C,"Less Rock, more Earth: Increase recruitment by making the armed forces a climate force - The Hill",https://news.google.com/rss/articles/CBMie0FVX3lxTE1BeEFYZERKS09qV1pnbzJ5aGNYMkhITzFGaFVkbmczNnIxR1pLT0xzeXhUd0t2Wk5fOTRaZ2h4U1pmVE1FVXU4VEtzaXoxVy1ka29qUGdBQnBTMUlzVHNvblpfNDNvZkliSmlaaUhfejUtU1N5MjgzWWN4Y9IBgAFBVV95cUxObzRGUkdPeEk1SkliYUl0TWhSM2VNUXFHSnNUVVRWZzUzaXVXVVgyejNwbkpQNzMwR3hORGowNndNSkM5OHpwR2laU1pXVGh5Ql9PQ3B5SXZFV3pZa2o1V1Z6bnJRZEZBRW5UUHFRS1JSTGVlc0k2VHFPMHdIQzlVZw?oc=5,https://da.gd/Yn749
GN:S:C,Climate: 🤠 The Wyoming way - Axios,https://news.google.com/rss/articles/CBMijwFBVV95cUxPNm1qQWtVd09YajZ0dks1Wm1jMDFpWFhuRy1kUXFOYS1jVVctUWxyUndaeDVITmRvalFnX3VaaG9WT01hVjczZmhfZmw5MXM3YTh3SjVka1lUS2hIS2xWX2ZLMzRJTWFmd1prZTJieWlPbUt0Tkc0SzFwdy1tY2NDRERPR25EUmFrWWF3YmVjTQ?oc=5,https://da.gd/8WvD7
GN:S:C,How will climate cooperation look after the elections? - Brookings Institution,https://news.google.com/rss/articles/CBMikwFBVV95cUxNMjRhZDV0S3VsTHJHUGppMmdla2lTZXJaLWZ1TzR1MVVISkRReF84UDZULVRZVHJ6akdlVElVV2lONmZiNlJ5Z0hSSzdlYjl6NlhCZmY4bHBmM0FNQ3pXSVIwOGVqRS1hdTR6NjVMTTJseFFqakVUQzI1Y3ZQUm9MSlVjR3FuVF81VldkQkFEOTgyMXc?oc=5,https://da.gd/9Y1h
GN:S:C,Goldman Sachs’ Fund Division to Leave Climate Investor Group - Insurance Journal,https://news.google.com/rss/articles/CBMid0FVX3lxTE5UTWs2SWVYb0lKOFFNalcyY200ajA5aDhkRVp6R1FwNmJTMkJyQ0FDdXp6eGZwRlhsQi1HQk16MlI3S1hzbWw0WnlwT05LbWJQXzQ2bVpWTmYwWWN5Mnp4YUNyTnFQSXNDdWFQTTkzNVlQUm1Ca2RB?oc=5,https://da.gd/vNIa12
GN:S:C,"Trump questions climate risk in talk with Musk, even as GOP softens tone - Houston Chronicle",https://news.google.com/rss/articles/CBMiogFBVV95cUxQYU9YTFppRzlMZ2hfc3p6NTd1N1N1OWstang0dG0zX1R1c3ZXS19PbG1FdDlIb08zZ0c4U0V1OVZSUHpFN2hvRjk3dlkwQzREWlgzM2dKeVBCblFIdXVYZ09WMWN6cUhzcHg3SHlrSkVpdnlrSE4yQVNKSXljVGZ0bHREZk5nWVdReDRWQnlDRXRNUjBTOGpmT1YybFVCWVZGMFE?oc=5,https://da.gd/5cwrSW
GN:S:C,White House Climate Adviser Touts Key Law's Benefits for Red States - U,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOY3dtZ09MNWJnNXprcE5lR2MyRmFnREVfU1VmYmE3akhmSTEwaG1MeFQ1WUwwX0hJOWlWSVMzSFloTVZ2d190YmM0bEZuN2NuYWVGX0g1ZG9HWWtNTUNtNWIxcTl4cDdlOEFPR2x0cEptNlAyNV9WUHg5ekdZNzE2UHY3aXZTRHNDQm1tcWZQc1ZjLWp0MUZLNGNua2xlWjdsc3JneGR3QUFJem83TVlWY1NBQkZHXzZmMUptWWpuZ2M?oc=5,https://da.gd/K3cUV
