feed,title,long_url,short_url
GN:T:WP,"U.S. wind generation hit record in April 2024, exceeding coal-fired generation - U",https://news.google.com/rss/articles/CBMiY0FVX3lxTFBwMTRDOGwxTXhqVmR5cFVWeFR6UjQ1NDlJUzFNekRkczFMSGdSQmwzeXByV0RxclBOektYNnBhc0ZiRGtBdjV1cXAybHNLZEVUVy1xNkpCUUh2aXpzcUNWR3NKWQ?oc=5,https://da.gd/4w8V
GN:T:WP,Lacklustre interest in German offshore wind tender a 'warning signal' - Recharge,https://news.google.com/rss/articles/CBMiswFBVV95cUxNTm16M1lfQ1hLMnU0ODQ0MGtjd3huS2xDUDdMaDZXbzhiX0JscTBheWNUZjlmUnFPTU53V214QTNJWU1KVlNmLUpQVGVqcmRjdzI0aGRMYVNTbE52SXlxZnA5RFQzSk9RUDZ3bHIxUkYxT0dhLTVXTlFLZ09oM1owY0xjU2lrOFV2YkYtUnptSkhUUXlPek03ZURmS0Vubm52Y01lX0xaZHJZd21iTTdvSUdGZw?oc=5,https://da.gd/D5heKt
GN:T:WP,BOEM finds no significant impact from offshore wind leasing off Oregon - Windpower Monthly,https://news.google.com/rss/articles/CBMitAFBVV95cUxOc3FwSURYUzhLLUtSRjVNSjA4bF9DYXVHZmNPeXhueVVzN0oySHc0VVl0bnBpWkFtUlRJeVVPMHhQT044QUpXMW12N3J2cGdZRW00bmllUldhT2Jna1RUbnp4STdpc0pUR1NyTW1QM2hQZjdGM1RaSFhCUUc5WW5lSDNBaUtqVTNKclN5eVJ1bURyeHV3Mnd6U3NaVHBPV1dwZThKdE85UWRnamFiQUwxdDhWM1U?oc=5,https://da.gd/fWe0l
GN:T:WP,N.J. community seeks pause on placement of wind farm power lines - National Fisherman,https://news.google.com/rss/articles/CBMingFBVV95cUxPSndFN2JHSmN0NTQ0Vk02Q0NMS2I1Y3g3NEhDakFpeEJVSUdjOWVIbHRPVmNJa0F3TUZycy16ZW1sMU9BX212a3FUWFphWFhOR2ltMUtIVUtQSnozeDNTSXpTUWJaLVo4TzN6QWFDZmRYWDJuM09sYkhDcTM3UUZIa01XbjVwWlJvNDY3Unl5R0tCZ0NqSkJRX3hzbFlMQQ?oc=5,https://da.gd/hYU4m
GN:T:WP,Ukraine approves $20 bln plan to increase renewable energy production by 2030 - Reuters,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPLVptRHEzNlZZZ0htZWpWUjMyYTE2OEh1NGdHRlRVNXZEUTY2TzQ5MmMzZFoxMDNBZ0p0QzhRZzBqdU5fdHVTZkdPal9IczJYT3pUNHdTeUtQRjluN0FmSVNoOV8tZkRSdkNNRGFkeE1OWG5aTEdxb0JWZWZUa014RjBmMk1pMXhzLVkxcE1uazRqd2JIdFN4alR4SEJSX2M1cExVbDlIcTd0amNlNnAzMDNCVUxra0t1c09zNlZfN2pMQQ?oc=5,https://da.gd/m1yjlf
GN:T:WP,Renewable energy jobs are plentiful; community colleges are helping - Des Moines Register,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOeHl0UGtEWEZSTFZGX3ZXMmxIUG92UERJYzNXLXRrX0ctNkd0SmdfNHBvMlJaazcteEVKQ1dubUhHenBMbkxhaE9nN2hpUW9ZTW44UHVPSEkyd3JKM1BRNVRURnJjMDBlYUgzUG5lOUFUaXVNcVl4bk95bWZGMU5UV1lnX1lRTW5XOXdocFBMRmZlSlBxZ25KOGt0eEtsVDBwUGZ0RTNaOFlxek1QNFNzZDhLdnZHZW50SzRSVDFwTHFPMDFCTmpVWm1GTFN3ckJWTTItZU1mb3AxVkVLRVRWQXRZM20xUEU?oc=5,https://da.gd/Cpe3S5
GN:T:WP,"Virginia working on first-ever Ocean Plan to balance needs like seafood, offshore wind - WHRO",https://news.google.com/rss/articles/CBMiyAFBVV95cUxNVTVRT3IyUmk5UzBiUnMyYkNYa09TUjVxcmRaRmh4aGp3MUphQ0NheXdFT1dLZUhOSS0wNnVYaW4zRUpoc2pDR19Pck84OElrQm95d0pvanV2TlVwQy1acXNMX29NNEJfUlQwOEVGWTZsYU1idU8xNmlrZUFGZy1xU3B5NENVWFItUHlDc0ZyT0tPRWNYZlM3Tm1qUG9qRnRoNG91RV9RWEdqaG9Xcm1TQkFEMzFrNlZJRFpUMXo0eTNLYThZdzhZVg?oc=5,https://da.gd/MtcQM
GN:T:WP,Philippines eyes partnership with UAE on nuclear energy - Theinvestor,https://news.google.com/rss/articles/CBMilAFBVV95cUxNdENMOWRIY2pVUndsbGI5Q2VfQl9KdDNnMTM3akN1SFN6bmlQX01JMEJvUUUzM1ZhZ0JxRlY3S1pBWnNnaXVra0FSeXgwdTlraENGdGVpMlE3OUpkQURmcXJzbC1rSURsMzdrdGVJX1kyeFVkMU9hVGJGX0RoVk9fTDhyZkpTbVA2eGR2TzkyU2dEbGg3?oc=5,https://da.gd/SMTgb
GN:T:WP,BOEM finds no significant impact from wind leasing off Oregon - Renewables Now,https://news.google.com/rss/articles/CBMiogFBVV95cUxQbDdnQXVYMjN1NEJqZ0dzdG1vZE43bFRzalBMV2w4WXpyaWNFeDdxcGVhSUtuMlZpbkJ5T05rR1F6eU5kQk1tcWlGVlNFSTBMRy1nYklMc1Q2bEswQVhwUmJzZmdTZXZmQXQ2QUM2Nm1kWk8zMS1Cb2ZTaDhMclpfY0ZSNUl1RUpLbkxVZ1FMU2JLdjI2X0V1TVNTTldydmlYd2c?oc=5,https://da.gd/YjOBG
GN:T:WP,Wan Hai Lines orders methanol dual-fuel boxship fleet - Offshore Energy,https://news.google.com/rss/articles/CBMijwFBVV95cUxNZ29VNzRWeHBsWm90bEMtenFLQlJqVmJVb0xOOERYNTBZSmVvV2NPeGl2LVR3eGhXYWtOTk1RYUlLYjhXckhFQzhESThyMzA3enAzSzk0ci0yMmJEYnFfZXdDMktIYmdpRGR5QmRSNVhhR19jMHJRMzNwUjdTUFJ2c1NhdERZZExHcC0zWG83cw?oc=5,https://da.gd/jN6BWR
GN:T:WP,SUSI Partners invests 860-MW battery portfolio in Chile - Renewables Now,https://news.google.com/rss/articles/CBMimgFBVV95cUxQemlKaXhKRUZNRC14Qkt2S3NQd3dveEFrYjZNaWdmODZCaU05UXk3eWhuby1JSENuNHNUaGVjZDloQ01jWDZ5cHZSQmNOWnlCeDg5aUZBcTRrcDNNdlVqQXBwM2l4Yl9wT0Y2N1M5eFh2NjN4ZTBneXZNQ01YblVEMmVKUWs3dnRFemNXUEY0MDc5ekhjU1BWQWxn?oc=5,https://da.gd/Nfo0
GN:T:WP,Thailand's Super Energy aims to operate 30-MW wind power plant in Vietnam from 2025 - Theinvestor,https://news.google.com/rss/articles/CBMiuAFBVV95cUxObi1RTzF6MnpsSmtKYlk0RjFNUk5kb0VxRzU2WVpmc1laWGtNYlAyYUlJNWtWZzUwOE5UZDQyWXBkbmdlUXJseVoxRE5QVm15eUh5M3FxLU9QUUpTemp4OHRyLVRyTjkyRmhpRE4yTHlFSGFGNE5ZVTFCSFlCdHFsbDN2enptc2ZrZHdVMVpZTHNvVFN2U2VMNVJRMVJJamxPVUh1dFY4WTJWV0dnNkJtOEJSeG9JN1lY?oc=5,https://da.gd/7zIAF
GN:T:WP,"New York ISO reforms interconnection queue, launches cluster study reviews - Utility Dive",https://news.google.com/rss/articles/CBMiqgFBVV95cUxOb1FqMWtlVTdZWkNQbXlLbzhqUW13WG1RcEFNUWJjak9INjhtbklyZUtnT2R2Y19FclRSeUkwRzR5cVFNTUZ3ZkZjZ2dMeE1fNUZ3VlZjR0ZaX2Etem9CQ1diSmFHOVFXUEVtaXBQV1M2TE9TN2Z2RWJXTXFHQ203U0RvMk5HNVVSNHVHazhraWpuXzV4djladG95ekNCLUNfVFVBbUoxWHc3Zw?oc=5,https://da.gd/EhOfdf
GN:T:WP,CPP Investments invests $843m in Tallgrass Energy - IPE Real Assets,https://news.google.com/rss/articles/CBMingFBVV95cUxPYnNkcDZkYXdST05BLVBxSDdmRDR2RFgwekxyYlBfT3lpWVZBN0pmRERPZnhGT0VxcjlqTFZTUTMyc1Z5bHZneXl2WDNWbTY0YW95SnpkZ1ZpSG5yUHhBdXZZSFR3Qlp4QzRWam5IclpmSUR3d2xBLWE2Q2ZHRWwzMHlUblQzelR2Z1VjYXlqSjJLU0ozbjc3UGozUTNQQQ?oc=5,https://da.gd/uIWHB
GN:T:WP,Danfoss products worth millions have ended up in Russia despite sanctions - EnergyWatch,https://news.google.com/rss/articles/CBMickFVX3lxTE1zZDd4amIwRWozTkVaZGtGdlBFczIzTWczU0xucG9wZHFxSENiRkJzTmROZXk5VF9WOGZ0aEJVWkRDY0N0SDQ5WDVDb1M0VzBWdTdTMWI3d0EzMWZkLWRUQ09MWjc5N1QxWVU4QlYtOWd5dw?oc=5,https://da.gd/JVKOjp
GN:T:WP,Hitachi Energy at Electricity Engineers Association 2024 Conference & Exhibition | Hitachi Énergie - Hitachi Energy,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPU01QRjNYVHdCd0FUS0g5UWVNdFZBWkdjNENJTE14Rk1KcjRMSWljeW9OVGctVlpqZkY3VDdTNHV0aHV1SC1BTWlXR3BwUmMwVjRMN0xuaEdWTTNoSXNkMUlIMnJ0Ym9kUXpRQmwwekpISkVLSU0wNTctUGdJeFRDM3lfR1lZZ0pHc2xxaC1iN3dZOExzNkUzXzlkRFlOOHRSZlQ4NkFaUGlvaTNLb01WUFRBNkwxa2FiWFlXT04yQ3A3eE41QWp4d29ka0tJT0FnV0pJ?oc=5,https://da.gd/aLGNZ
GN:T:WP,Group wants Colchester County to rethink wind turbine developments - SaltWire Halifax powered by The Chronicle Herald,https://news.google.com/rss/articles/CBMitAFBVV95cUxNY3VHY291VFRtZU5qb1E1b2VjNUNNakRHZnc3bW94ZGxJTldSc1VNamNSeU5pbElUVFdZZlVReGlWQnY4QjNvM1JETGhHUlVXNkE5Z1VLU2VTRWtpY2ZVUkFCTzN4LUxtWHFSWENtSkhIbVloa2dScFdJMzlULWtUdGFUVlZDZ0xBSDAyM0E4SG56UTZKTjM0V2FMVHFrX2x5Rm8xLW54M0hfeVoxbC1ZaE5Bdm0?oc=5,https://da.gd/FeTSv
