feed,title,long_url,short_url
GN:T:WP,Elon Musk Warns Against Vilifying the Oil and Gas Industry - OilPrice,https://news.google.com/rss/articles/CBMiqgFBVV95cUxORDhpd3NhcFZlREFJNUR2OW9kM29rdFZ0OHVyMmFadG0xR0ExeTMyWjFfVkJQRlRUc2wtSnNKTVJTczcyQlY1dzFYdFNxUlhvU0hHNi1FRUppQnVQWVF0SWFCNDhkaHlKU2pmTmtydzI5cWhZR1ZSQ1hVOUhkU1AxdGxRYk1CQUpWVmtkdTZENnNLR1FtRU1xS3l2U05FaDdaQ1lVU0NUb3BvUdIBrwFBVV95cUxQdHVHZzFMUnJVb3FtN0ppd2xlWnFjZ01NLTlSMDBQZWc1RFBRZWowWFFoSWtlaUZVOHRMWm4wUVMxNzVERTQ4V2Z6SzZqb1BrbXNMR0pHZlJycVRiT1U4NW1OYTFIbnJYa0EySVczU0ZIVjU1Yk4wM0laUWtzejBvMTZNdEpHNGtmODE2bXpKNkpsU0c2dndwNVQ4bUQwMFl1TEt6ZHdRRG5wemdJU3hF?oc=5,https://da.gd/bf6f
GN:T:WP,Executives Express Support for the American Offshore Worker Fairness Act - North American Windpower,https://news.google.com/rss/articles/CBMinAFBVV95cUxPSlJQUG1VbE9KWmNwS0pBXzBkYkFvREtrVHEwSGdCWWJMTlJEalNmdUVhcnRVMWVMUU5memtvZC1meWVaMmJoOGZyTkxldVZ4QWNoM3pEblhxa2tLSWg4ZEhHZ0E4SHhKRDV3SWgzN3NzeXRvNXowcWdYZUt6d21IVmV3cFNwU0Q1MEg1RzFxRVJmMmo4amo5bW5ZalI?oc=5,https://da.gd/WyOS6u
GN:T:WP,"Insurer Owes $18M For Lost Wind Farm Deals, Suit Says - Law360",https://news.google.com/rss/articles/CBMilgFBVV95cUxONGVPOU1OY091U3JidENoVVQ3cW1LYS1ndjRBcE9aY0VGZW92Z2pnakRtODNvTGdnY2ZoNnFFQkNUTHZuMWFpem11NGFOdU0wQWcyTnl1ckxqYW5XVFBMZ1pKWmdqSmdoT3F3d2R6OEhzTWl3N2psbU10OGJUS19Wa25HckRrRHYzQlVQOEdWRTdNU0JTNUHSAVZBVV95cUxQZDFJWW9aREFTZ1V4VXFyVktKX040NDlPRjlFa194U0lQNHpCSWx3MzAtTU5VbkRsVzZmWmJTWHdWWGZvSmNlSnJCZU9BYm9BN3BJQ0hIUQ?oc=5,https://da.gd/MTRkX
GN:T:WP,"Serica Energy, SeaTwirl partner to decarbonize offshore assets in North Sea with floating wind power - WorldOil",https://news.google.com/rss/articles/CBMi1wFBVV95cUxQWDJLVjY5ejVVci1xOEFoVTdNaFJYUlRjeFVHdjBZbkNHdGhLWnVmLWM5ZlBIcExzbGxna0RHYzd5V09CamU1OUN1b3JtcUMyS1dUMFdsUmxMdDlSXzg1OHJBSGxhc2RXVmQ2ZFVNR3IzTDRPVUwtdDNIazFTSDNtTFljY1lyR29Za1Q4eFhoSEkxWGVrZk0ySGFPcUNQU0p5UGgzdU40TWhmVmxIczZWcUhYZk1LZEktZS05YzAtVlNQNXp3UDNTUTB4NHdWUzNKZHpSM0FsZw?oc=5,https://da.gd/0cufN
GN:T:WP,MIT Researchers Use AI To Flag Complex System Issues - Mirage News,https://news.google.com/rss/articles/CBMiiAFBVV95cUxONTI3TzBGOFJpOUJlS0ZGNVpkekRWcXhjMUVvaVBLX3YwYS1heXB0ZERRbWtUTWxiUDhVMlBBak1JbTNXeExZdXZsTHJhZERuTUdCVHAydWlyaHR4WUpzR2pGemlSQnlyc1owZWJEcVJjS2xGbjQteHlROEJYNjJnVThJd3dMNE9R?oc=5,https://da.gd/1fCpe5
GN:T:WP,Inquirer and Mirror Events - Live Music: Mo Lowda & The Humble - The Inquirer and Mirror,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNLXFzU0ZDS0s1NE1aUk1pSTVXMVNaQ09XWmwyUDdfTGRVTkNOX21HdmlIMWNwMHJEZ1BWRC11Yk1vZmJieC05WXRHOTFFeGxXeFNVRHNwSENZbGJFaUxOT1VkTEJMdkZBdWFvNUtaYUNHSU1adVFwWU5XbDU3ZVhHZjd4Y3ZUOXRyS1Fj?oc=5,https://da.gd/LV3gRl
GN:T:WP,New report reveals unbelievable progress of China's recent construction projects: 'How come the rest of the world is so slow?' - Yahoo! Voices,https://news.google.com/rss/articles/CBMijgFBVV95cUxNQVEtZkRVeUtaV1U3MnFUbE1uNE91REdIWW8yOXdieVVlcktSSExxaDIxYmRJZ0Q5UEVDRHV1Z25SYm8wVXRWczJQTUFmX0RKUi1GT2tkTEtGRi1Dc3lGR0gyalV6ZGFKU3h3R0JLeU5rV3RlcnRBSGZMR1NVUHExdHJvYTJuNVZYRkxDTFF3?oc=5,https://da.gd/0gZTf4
GN:T:WP,Vestas down on cut outlook but unclear higher costs 'will squeeze future margins' - Recharge,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQNHYwb3o1NjhfbG5Sei1MNXV4UDlaTnFydkdMSnZNQ1Z5VXJaVlFUT3Y4VXVEQ250Vno0OEwwVUlQUThZc0ZzYWIxWUR6WUFDSXlEUzFIdjRIWjN6aENuQUtTcG1idWYyb0ZTanpMb0NwT0lpbTBMbUpGWGxXZnI4amtHVThaQ1hRQUpJekNjanc0UjlKRkhpenhDcUp2bDZ6TnBCTUlqUGk2cjNDaU84b0tKTjRHNmYzMy1LbVpkUy1tS2s?oc=5,https://da.gd/gwCu6
GN:T:WP,Dominion Energy hits CVOW milestone with installation of 50th monopile - Riviera Maritime Media,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNN1VkeWNILVNyQWtFSmFiVVVsQ3UzR004QmlKWF81clVYLVpxaDA1X25tZGFZNXlQQS04SndGSDc0ZjZjVEJUaG1mSzNxWmkwZFdmbzUxQXQxaWpNQkhrTXg5YjFwV1pDV3FOVTQya3hZLWIxel9vTHRDelpfNG1CcjJINjBEcnhIZUw5ajFRTWFpS3R5Wmg0MUFmZWFFZVRPUG0wbFBJb1NDZ21WRzQ1cW5LUlozQ21HbENJ?oc=5,https://da.gd/TZln4
GN:T:WP,Lyttelton Port's Mandatory Fitness Test For Workers Faces Criticism From Maritime Union - Marine Insight,https://news.google.com/rss/articles/CBMiywFBVV95cUxNeGxpZ09zYlkxTWl0X1NmcTM1R28wTk5rYjJNQzhndmhreVlYS1BjNWtZcl9XTG9IOGQxbzhfU0FKS01YdTl1cThZazFmWEJiTk5fWmVwb2Zyd1ZJS2xjb0I4TFNTREhZaWRqQXdUSk1udkFZN2dKWGtVWEZMR09Ec21qVlZ3TVFwSTFIQ1p4bWI2WFZGQU5iWlpjd1JPZnZPM3llMC1vNEdBNmttSGFVWHJJRENodWdkMTlrdmE2SDN1THJjRy1hTzlkUQ?oc=5,https://da.gd/WhPM
GN:T:WP,UK's largest subsea green electricity superhighway cleared for construction take-off - Offshore Energy,https://news.google.com/rss/articles/CBMitwFBVV95cUxPVnJXYmc4bUVWM2ZXeXQ5dlE5RS1CSGpwblBlNURQNldnM2R2aldJMktXNF9YdmdoeXkxN21QRjBmWkx1b0hwYUtIZndhZmdZWERETXpFWGVXNEVxREFHLTVROFVWNnVJeDIyOHFubDViNDVsODdnbU1EalE1Sm5aZzdOWEwwZHMzS05ieGJLUkx4SXFsOGdiSFZ6Zk42eXVTRzFpcGpYTnY4dExBLVdzZzdNVnlGLUk?oc=5,https://da.gd/4TKctO
GN:T:WP,Global goals: Wind energy not on track to triple renewable energy capacity - Table,https://news.google.com/rss/articles/CBMikAFBVV95cUxQU3RDQjMyUmdpd0JOMDZLVHh0a01yYllSYWxYemNzd3FlNEhyUVZ2ZWJmc2pfZ002UVdmZ3hIVDkwT182TXB2Zjk5dzRkQ1VhOTIwRGQtQ1FSNDBYR3FSemtuZF9SRjZJRENvNGhvbk5wTHJlN1JvQVZlZEZxN1prVC1obnpycFVFay1YbjlqU1k?oc=5,https://da.gd/qr5d9g
