feed,title,long_url,short_url
GN:S:C,"Oil companies lock in drilling, challenging Biden on climate - Associated Press",https://apnews.com/article/joe-biden-donald-trump-climate-wyoming-coronavirus-pandemic-a917f51126fa2641e0713573424b2b11,
GN:S:C,"Researchers Offer Framework for Evaluating Climate Change Impacts on State’s Water, Energy Systems - Noozhawk",https://www.noozhawk.com/article/researchers_offer_framework_for_evaluating_climate_change_impacts_on_states,
GN:S:C,"2020 smashed the record for billion-dollar weather and climate disasters, NOAA says | NewsChannel 3-12 - KEYT",https://keyt.com/news/national-world/2021/01/09/2020-smashed-the-record-for-billion-dollar-weather-and-climate-disasters-noaa-says/,
GN:S:C,Swedish teenage climate activist Greta Thunberg turns 18 - Moneycontrol,https://www.moneycontrol.com/news/world/swedish-teenage-climate-activist-greta-thunberg-turns-18-6327561.html,
GN:S:C,"As Big Energy Gains, Can Europe’s Community Renewables Compete? - InsideClimate News",https://insideclimatenews.org/news/10012021/renewable-energy-cooperatives-europe-european-union/,
GN:S:C,Earthlife: Govt's failure to tackle climate change a violation of human rights - Eyewitness News,https://ewn.co.za/2021/01/10/earthlife-govt-s-failure-to-tackle-climate-change-a-violation-of-human-rights,
GN:S:C,Human Writes: Where's the urgency for climate change action in Malaysia? - The Star Online,https://www.thestar.com.my/lifestyle/viewpoints/2021/01/10/human-writes-wheres-the-urgency-for-climate-change-action-in-malaysia,
GN:S:C,Senate shift paves way for straight-talking US climate reforms - DAWN,https://www.dawn.com/news/1600685,
GN:S:C,Bhumi Pednekar turns ‘climate warrior’ for sustainability development - Times of India,https://timesofindia.indiatimes.com/entertainment/hindi/bollywood/news/bhumi-pednekar-turns-climate-warrior-for-sustainability-development/articleshow/80196584.cms,
GN:S:C,"Questions raised over council ""ignoring"" climate change in budget - Worcester News",https://www.worcesternews.co.uk/news/18997642.questions-raised-worcestershire-council-ignoring-climate-change-budget/,
GN:S:C,Outdoor hockey traditions under shadow of climate change - CTV Edmonton,https://edmonton.ctvnews.ca/outdoor-hockey-traditions-under-shadow-of-climate-change-1.5258777,
GN:S:C,More effort needed to tackle climate change this year - Royal Gazette,https://www.royalgazette.com/environment/news/article/20210109/more-effort-needed-to-tackle-climate-change-this-year/,
GN:S:C,"In The New Map, author Daniel Yergin takes on energy, climate change and the slow but sure shifts in big power relationships - CNA",https://www.channelnewsasia.com/news/commentary/daniel-yergin-new-map-oil-gas-us-china-middle-east-politics-13913688,
GN:S:C,Zerodha launches non-profit org Rainmatter Foundation to fight climate change - Entrackr,https://entrackr.com/2021/01/zerodha-launches-non-profit-org-rainmatter-foundation-to-fight-climate-change/,
GN:S:C,"Michael Pascoe: From QAnon to climate denial, Australia has a ‘Ratbag Government’ - The New Daily",https://thenewdaily.com.au/news/politics/australian-politics/2021/01/08/australia-morrison-ratbag-government/,
