feed,title,long_url,short_url
PwC:Latest,/cskkxjk/ MonoNeRD: NeRF-like Representations for Monocular 3D Object Detection: https://github.com/cskkxjk/mononerd,https://paperswithcode.com/paper/mononerd-nerf-like-representations-for,https://da.gd/KpRaFG
PwC:Latest,/moonjunyyy/ Online Class Incremental Learning on Stochastic Blurry Task Boundary via Mask and Visual Prompt Tuning: https://github.com/moonjunyyy/si-blurry,https://paperswithcode.com/paper/online-class-incremental-learning-on,https://da.gd/lpvJ
PwC:Latest,/nslab-cuk/ Transitivity-Preserving Graph Representation Learning for Bridging Local Connectivity and Role-based Similarity: https://github.com/nslab-cuk/unified-graph-transformer,https://paperswithcode.com/paper/transitivity-preserving-graph-representation,https://da.gd/yMqxjy
PwC:Latest,/camilleruppli/ Decoupled conditional contrastive learning with variable metadata for prostate lesion detection: https://github.com/camilleruppli/decoupled_ccl,https://paperswithcode.com/paper/decoupled-conditional-contrastive-learning,https://da.gd/6Omsj
PwC:Latest,/oli-wang/ Meta-learning enhanced next POI recommendation by leveraging check-ins from auxiliary cities: https://github.com/oli-wang/merec,https://paperswithcode.com/paper/meta-learning-enhanced-next-poi,https://da.gd/GGm2
PwC:Latest,/aibluefisher/ DReg-NeRF: Deep Registration for Neural Radiance Fields: https://github.com/aibluefisher/dreg-nerf,https://paperswithcode.com/paper/dreg-nerf-deep-registration-for-neural,https://da.gd/V3oMea
PwC:Latest,/magic-ma-tech/ Poison Dart Frog: A Clean-Label Attack with Low Poisoning Rate and High Attack Success Rate in the Absence of Training Data: https://github.com/magic-ma-tech/poison-dart-frog,https://paperswithcode.com/paper/poison-dart-frog-a-clean-label-attack-with,https://da.gd/aUpAw
PwC:Latest,/netease/ TrOMR:Transformer-Based Polyphonic Optical Music Recognition: https://github.com/netease/polyphonic-tromr,https://paperswithcode.com/paper/tromr-transformer-based-polyphonic-optical,https://da.gd/tuvu
PwC:Latest,/jiazheng-xing/ Boosting Few-shot Action Recognition with Graph-guided Hybrid Matching: https://github.com/jiazheng-xing/gghm,https://paperswithcode.com/paper/boosting-few-shot-action-recognition-with,https://da.gd/zVgwpz
PwC:Latest,/tamasham/ NAPA-VQ: Neighborhood Aware Prototype Augmentation with Vector Quantization for Continual Learning: https://github.com/tamasham/napa-vq,https://paperswithcode.com/paper/napa-vq-neighborhood-aware-prototype,https://da.gd/o3MQJ
PwC:Latest,/yunhak0/ MUSE: Music Recommender System with Shuffle Play Recommendation Enhancement: https://github.com/yunhak0/muse,https://paperswithcode.com/paper/muse-music-recommender-system-with-shuffle,https://da.gd/GoyDE
PwC:Latest,/tdemin16/ On the Effectiveness of LayerNorm Tuning for Continual Learning in Vision Transformers: https://github.com/tdemin16/continual-layernorm-tuning,https://paperswithcode.com/paper/on-the-effectiveness-of-layernorm-tuning-for,https://da.gd/LsEd
PwC:Latest,/isee-laboratory/ ASAG: Building Strong One-Decoder-Layer Sparse Detectors via Adaptive Sparse Anchor Generation: https://github.com/isee-laboratory/asag,https://paperswithcode.com/paper/asag-building-strong-one-decoder-layer-sparse,https://da.gd/TSQH
PwC:Latest,/aida-ugent/ ReCon: Reducing Congestion in Job Recommendation using Optimal Transport: https://github.com/aida-ugent/recon,https://paperswithcode.com/paper/recon-reducing-congestion-in-job,https://da.gd/Asw4s5
PwC:Latest,/spcl/ Graph of Thoughts: Solving Elaborate Problems with Large Language Models: https://github.com/spcl/graph-of-thoughts,https://paperswithcode.com/paper/graph-of-thoughts-solving-elaborate-problems,https://da.gd/kIhOzF
PwC:Latest,/hbing-l/ PoSynDA: Multi-Hypothesis Pose Synthesis Domain Adaptation for Robust 3D Human Pose Estimation: https://github.com/hbing-l/posynda,https://paperswithcode.com/paper/posynda-multi-hypothesis-pose-synthesis,https://da.gd/9N4b
PwC:Latest,/johnsonsign/ Masked Spatio-Temporal Structure Prediction for Self-supervised Learning on Point Cloud Videos: https://github.com/johnsonsign/mast-pre,https://paperswithcode.com/paper/masked-spatio-temporal-structure-prediction,https://da.gd/4gGstQ
PwC:Latest,/team-daniel/ Robust Uncertainty Quantification using Conformalised Monte Carlo Prediction: https://github.com/team-daniel/mc-cp,https://paperswithcode.com/paper/robust-uncertainty-quantification-using,https://da.gd/B9Y5
PwC:Latest,/garynico517/ Inferior Alveolar Nerve Segmentation in CBCT images using Connectivity-Based Selective Re-training: https://github.com/garynico517/ssl-ian-retraining,https://paperswithcode.com/paper/inferior-alveolar-nerve-segmentation-in-cbct,https://da.gd/b0Uyz2
PwC:Latest,/jacobyuan7/ RLIPv2: Fast Scaling of Relational Language-Image Pre-training: https://github.com/jacobyuan7/rlipv2,https://paperswithcode.com/paper/rlipv2-fast-scaling-of-relational-language,https://da.gd/DwT0h
PwC:Latest,/behnoodrasti/ Image Processing and Machine Learning for Hyperspectral Unmixing: An Overview and the HySUPP Python Package: https://github.com/behnoodrasti/hysupp,https://paperswithcode.com/paper/image-processing-and-machine-learning-for,https://da.gd/DlOMrH
PwC:Latest,/highwaywu/ Rethinking Image Forgery Detection via Contrastive Learning and Unsupervised Clustering: https://github.com/highwaywu/focal,https://paperswithcode.com/paper/rethinking-image-forgery-detection-via,https://da.gd/DiGDo
PwC:Latest,/apple/ Spatial LibriSpeech: An Augmented Dataset for Spatial Audio Learning: https://github.com/apple/ml-spatial-librispeech,https://paperswithcode.com/paper/spatial-librispeech-an-augmented-dataset-for,https://da.gd/EM3M
PwC:Latest,/soumik-kanad/ Diff2Lip: Audio Conditioned Diffusion Models for Lip-Synchronization: https://github.com/soumik-kanad/diff2lip,https://paperswithcode.com/paper/diff2lip-audio-conditioned-diffusion-models,https://da.gd/Ynm9FA
PwC:Latest,/mjoannou/ Audiovisual Moments in Time: A Large-Scale Annotated Dataset of Audiovisual Actions: https://github.com/mjoannou/audiovisual-moments-in-time,https://paperswithcode.com/paper/audiovisual-moments-in-time-a-large-scale,https://da.gd/r8LZx
PwC:Latest,/makecent/ Progression-Guided Temporal Action Detection in Videos: https://github.com/makecent/apn,https://paperswithcode.com/paper/progression-guided-temporal-action-detection,https://da.gd/0XXEn
PwC:Latest,/sungwon-han/ Towards Attack-tolerant Federated Learning via Critical Parameter Analysis: https://github.com/sungwon-han/fedcpa,https://paperswithcode.com/paper/towards-attack-tolerant-federated-learning,https://da.gd/r3ITX
PwC:Latest,/sycny/ GiGaMAE: Generalizable Graph Masked Autoencoder via Collaborative Latent Space Reconstruction: https://github.com/sycny/gigamae,https://paperswithcode.com/paper/gigamae-generalizable-graph-masked,https://da.gd/48Us
PwC:Latest,/nlpxucan/ WizardMath: Empowering Mathematical Reasoning for Large Language Models via Reinforced Evol-Instruct: https://github.com/nlpxucan/wizardlm,https://paperswithcode.com/paper/wizardmath-empowering-mathematical-reasoning,https://da.gd/5rhT
PwC:Latest,/allenxiangx/ Retro-FPN: Retrospective Feature Pyramid Network for Point Cloud Semantic Segmentation: https://github.com/allenxiangx/retro-fpn,https://paperswithcode.com/paper/retro-fpn-retrospective-feature-pyramid,https://da.gd/bQRn5
PwC:Latest,/ddm-lab/ Learning in Cooperative Multiagent Systems Using Cognitive and Machine Models: https://github.com/ddm-lab/greedy-hysteretic-lenient-maibl,https://paperswithcode.com/paper/learning-in-cooperative-multiagent-systems,https://da.gd/wB3Td
PwC:Latest,/scientific-computing-lab-nrcn/ Scope is all you need: Transforming LLMs for HPC Code: https://github.com/scientific-computing-lab-nrcn/tokompiler,https://paperswithcode.com/paper/scope-is-all-you-need-transforming-llms-for,https://da.gd/rDf4c
PwC:Latest,/jayralencar/ Predictive Authoring for Brazilian Portuguese Augmentative and Alternative Communication: https://github.com/jayralencar/pictogram_prediction_pt,https://paperswithcode.com/paper/predictive-authoring-for-brazilian-portuguese,https://da.gd/5yaOP
PwC:Latest,/biquality-learn/ biquality-learn: a Python library for Biquality Learning: https://github.com/biquality-learn/biquality-learn,https://paperswithcode.com/paper/biquality-learn-a-python-library-for,https://da.gd/ezePr
PwC:Latest,/shaunyuan22/ Small Object Detection via Coarse-to-fine Proposal Generation and Imitation Learning: https://github.com/shaunyuan22/cfinet,https://paperswithcode.com/paper/small-object-detection-via-coarse-to-fine,https://da.gd/5k8Cu
PwC:Latest,/zzwdx/ Generalizable Decision Boundaries: Dualistic Meta-Learning for Open Set Domain Generalization: https://github.com/zzwdx/medic,https://paperswithcode.com/paper/generalizable-decision-boundaries-dualistic,https://da.gd/nZrlto
PwC:Latest,/yangliangwei/ Graph-based Alignment and Uniformity for Recommendation: https://github.com/yangliangwei/graphau,https://paperswithcode.com/paper/graph-based-alignment-and-uniformity-for,https://da.gd/hX0mYe
PwC:Latest,/tkalbl/ Revisiting Skin Tone Fairness in Dermatological Lesion Classification: https://github.com/tkalbl/revisitingskintonefairness,https://paperswithcode.com/paper/revisiting-skin-tone-fairness-in,https://da.gd/opdKGv
PwC:Latest,/robert-graf/ Denoising diffusion-based MR to CT image translation enables whole spine vertebral segmentation in 2D and 3D without manual annotations: https://github.com/robert-graf/readable-conditional-denoising-diffusion,https://paperswithcode.com/paper/denoising-diffusion-based-mr-to-ct-image,https://da.gd/Z2FQE
