feed,title,long_url,short_url
LitCovid:TSV,[Paediatr Anaesth] Implications of anesthesia and vaccination,https://pubmed.ncbi.nlm.nih.gov/33540468,
LitCovid:TSV,[Int J Med Inform] The role of blockchain technology in telehealth and telemedicine,https://pubmed.ncbi.nlm.nih.gov/33540131,
LitCovid:TSV,"[J Mol Biol] Funcoup 5: Functional association networks in all domains of life, supporting directed links and tissue-specificity",https://pubmed.ncbi.nlm.nih.gov/33539890,
LitCovid:TSV,[Am J Obstet Gynecol] Balancing Risks: Making Decisions for Maternal Treatment without Data on Fetal Safety,https://pubmed.ncbi.nlm.nih.gov/33539824,
LitCovid:TSV,[PLoS Pathog] Three-dimensional chromatin in infectious disease-A role for gene regulation and pathogenicity?,https://pubmed.ncbi.nlm.nih.gov/33539484,
LitCovid:TSV,[PLoS One] Aerosol generation and control in the dental operatory: An in vitro spectrometric study of typical clinical setups,https://pubmed.ncbi.nlm.nih.gov/33539439,
LitCovid:TSV,"[J Med Internet Res] Impact of remote and virtual care models on the sustainability of small healthcare firms: A perceptual analysis of small clinics, physician offices, and pharmacies in Colorado",https://pubmed.ncbi.nlm.nih.gov/33539306,
LitCovid:TSV,"[JAMA Otolaryngol Head Neck Surg] New Age Mentoring and Disruptive Innovation-Navigating the Uncharted With Vision, Purpose, and Equity",https://pubmed.ncbi.nlm.nih.gov/33538788,
LitCovid:TSV,[Acad Med] Increasing Short- and Long-Term Buprenorphine Treatment Capacity: Providing Waiver Training for Medical Students,https://pubmed.ncbi.nlm.nih.gov/33538477,
LitCovid:TSV,[Biomater Sci] Biomedical applications of methionine-based systems,https://pubmed.ncbi.nlm.nih.gov/33537687,
LitCovid:TSV,[iScience] Detecting methanol in hand sanitizers,https://pubmed.ncbi.nlm.nih.gov/33537657,
LitCovid:TSV,[Eur J Midwifery] Improving pregnancy and birth experiences of migrant mothers: A report from ORAMMA and continued local impact,https://pubmed.ncbi.nlm.nih.gov/33537648,
LitCovid:TSV,[Eur J Midwifery] Midwives' views towards women using mHealth and eHealth to self-monitor their pregnancy: A systematic review of the literature,https://pubmed.ncbi.nlm.nih.gov/33537637,
LitCovid:TSV,[Int J Womens Dermatol] Air pollution and skin disorders,https://pubmed.ncbi.nlm.nih.gov/33537398,
LitCovid:TSV,[J Saudi Heart Assoc] Focused Cardiac Ultrasound is Applicable to Internal Medicine and Critical Care but Skill Gaps Currently Limit Use,https://pubmed.ncbi.nlm.nih.gov/33537193,
LitCovid:TSV,[Front Behav Neurosci] Digging Signatures in 13-Month-Old 3xTg-AD Mice for Alzheimer's Disease and Its Disruption by Isolation Despite Social Life Since They Were Born,https://pubmed.ncbi.nlm.nih.gov/33536883,
LitCovid:TSV,[Front Behav Neurosci] Retaining Adolescent and Young Adult Participants in Research During a Pandemic: Best Practices From Two Large-Scale Developmental Neuroimaging Studies (NCANDA and ABCD),https://pubmed.ncbi.nlm.nih.gov/33536880,
LitCovid:TSV,[Respir Care] Risk of aerosol formation by high flow nasal cannula treatment in critically-ill patients,https://pubmed.ncbi.nlm.nih.gov/33536316,
LitCovid:TSV,[Cleft Palate Craniofac J] Telemedicine in International Cleft Care: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/33535816,
LitCovid:TSV,[Int J Environ Res Public Health] Soil Lead (Pb) in New Orleans: A Spatiotemporal and Racial Analysis,https://pubmed.ncbi.nlm.nih.gov/33535687,
LitCovid:TSV,"[J Funct Biomater] Drastic Reduction of Bacterial, Fungal and Viral Pathogen Titers by Cuprous Oxide Impregnated Medical Textiles",https://pubmed.ncbi.nlm.nih.gov/33535519,
LitCovid:TSV,[Children (Basel)] Information and Communication Technologies to Support Early Screening of Autism Spectrum Disorder: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/33535513,
LitCovid:TSV,[Science] A divisive disease,https://pubmed.ncbi.nlm.nih.gov/33335046,
LitCovid:TSV,[Science] Shots of hope,https://pubmed.ncbi.nlm.nih.gov/33335045,
LitCovid:TSV,[Science] mRNA's next challenge: Will it work as a drug?,https://pubmed.ncbi.nlm.nih.gov/33335042,
LitCovid:TSV,"[Science] As vaccines emerge, a global waiting game begins",https://pubmed.ncbi.nlm.nih.gov/33335040,
LitCovid:TSV,[Science] A breakthrough for us all,https://pubmed.ncbi.nlm.nih.gov/33335037,
LitCovid:TSV,[Stem Cells Dev] Weiss Response to Sengupta et al. (DOI: 10.1089/scd.2020.0095).,https://pubmed.ncbi.nlm.nih.gov/33301389,
LitCovid:TSV,[Nature] Resisting the rise of facial recognition,https://pubmed.ncbi.nlm.nih.gov/33208966,
LitCovid:TSV,[Muscle Nerve] Reply,https://pubmed.ncbi.nlm.nih.gov/33095466,
LitCovid:TSV,[J Gerontol Soc Work] Virtual Social Work Care with Older Black Adults: A Culturally Relevant Technology-Based Intervention to Reduce Social Isolation and Loneliness in a Time of Pandemic,https://pubmed.ncbi.nlm.nih.gov/32921271,
LitCovid:TSV,[Am J Gastroenterol] Personal Protective Equipment Works: A Letter From Portugal,https://pubmed.ncbi.nlm.nih.gov/32852336,
LitCovid:TSV,[JAMA Surg] Maximizing the US Department of Veterans Affairs' Reserve Role in National Health Care Emergency Preparedness-The Fourth Mission,https://pubmed.ncbi.nlm.nih.gov/32808966,
LitCovid:TSV,[Eur Rev Med Pharmacol Sci] Tocilizumab: do not be the next chloroquine!,https://pubmed.ncbi.nlm.nih.gov/32744721,
LitCovid:TSV,[J Gerontol Soc Work] The Care Home Pandemic - What Lessons Can We Learn for the Future?,https://pubmed.ncbi.nlm.nih.gov/32669066,
LitCovid:TSV,[Neurochirurgie] Impact de la pandemie COVID-19 sur la neurochirurgie pediatrique en France,https://pubmed.ncbi.nlm.nih.gov/32504645,
LitCovid:TSV,[Pediatr Emerg Care] Is Nitrous Oxide Sedation an Aerosol Generating Procedure?,https://pubmed.ncbi.nlm.nih.gov/32501886,
