feed,title,long_url,short_url
CDC:Travel,COVID-19 Moderate - COVID-19 in Kyrgyzstan,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=416600,https://j.mp/3p2zQft
CDC:Travel,COVID-19 Moderate - COVID-19 in India,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=416599,https://j.mp/2Z0luBG
CDC:Travel,COVID-19 Unknown - COVID-19 in Macau,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=416598,https://j.mp/3cQf7cx
CDC:Travel,COVID-19 Unknown - COVID-19 in Tonga,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=416597,https://j.mp/3pYMn4W
CDC:Travel,COVID-19 Unknown - COVID-19 in Tokelau,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=416596,https://j.mp/2N9fS5G
CDC:Travel,COVID-19 High - COVID-19 in Isle of Man,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=416595,https://j.mp/3q2c9FD
CDC:Travel,COVID-19 High - COVID-19 in Rwanda,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=416664,https://j.mp/36VQWWi
CDC:Travel,COVID-19 Very High - COVID-19 in the Netherlands,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=416663,https://j.mp/3p2zR31
CDC:Travel,COVID-19 Unknown - COVID-19 in South Georgia and the South Sandwich Islands,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=416662,https://j.mp/3b1H3aX
CDC:Travel,COVID-19 Low - COVID-19 in Anguilla,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=416645,https://j.mp/3a3XunP
CDC:Travel,COVID-19 Very High - COVID-19 in Martinique,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=416644,https://j.mp/3cTT1WD
CDC:Travel,COVID-19 Low - COVID-19 in the Falkland Islands,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=416643,https://j.mp/3q2c9W9
CDC:Travel,COVID-19 Very High - COVID-19 in Albania,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=416642,https://j.mp/3tEvL4C
CDC:Travel,COVID-19 Very High - COVID-19 in Nepal,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=416641,https://j.mp/36Xu4FP
CDC:Travel,COVID-19 Very High - COVID-19 in Burma (Myanmar),https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=416640,https://j.mp/36VpSX8
CDC:Travel,COVID-19 Very High - COVID-19 in The Gambia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=416639,https://j.mp/2YXBaWn
CDC:Travel,COVID-19 High - COVID-19 in Saint Barthelemy,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=416638,https://j.mp/3cXtifM
CDC:Travel,COVID-19 Very High - COVID-19 in Egypt,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=416637,https://j.mp/3juCJEE
CDC:Travel,COVID-19 Low - COVID-19 in Papua New Guinea,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=416636,https://j.mp/3cVA4CO
CDC:Travel,COVID-19 Very High - COVID-19 in Belarus,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=416635,https://j.mp/3q1JS1W
CDC:Travel,COVID-19 Very High - COVID-19 in Namibia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=416634,https://j.mp/3oZYPQv
CDC:Travel,COVID-19 Very High - COVID-19 in Malawi,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=416633,https://j.mp/3oWKRyY
CDC:Travel,COVID-19 Very High - COVID-19 in Madagascar,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=416632,https://j.mp/3rtU7fA
CDC:Travel,COVID-19 Very High - COVID-19 in the Maderia Islands,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=416631,https://j.mp/2YYPiyU
CDC:Travel,COVID-19 Very High - COVID-19 in Iceland,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=416630,https://j.mp/3jtMP93
