feed,title,long_url,short_url
LitCovid,'Getting to zero' cross transmission of SARS-CoV-2 in obstetric ultrasound during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33555150,
LitCovid,Sustained SARS-CoV-2 nucleocapsid antibody levels in nonsevere COVID-19: a population-based study,https://pubmed.ncbi.nlm.nih.gov/33554502,
LitCovid,"Cytokine ""storm"", cytokine ""breeze"", or both in COVID-19?",https://pubmed.ncbi.nlm.nih.gov/33554554,
LitCovid,Persisting on readability could provoke the risk of misinformation: A COVID-19 pandemic concern,https://pubmed.ncbi.nlm.nih.gov/33551006,
LitCovid,Coronavirus Disease 2019 Outbreak in a Psychiatric Closed Ward: What We Have to Learn,https://pubmed.ncbi.nlm.nih.gov/33551861,
LitCovid,Priapism in COVID-19: A thromboembolic complication,https://pubmed.ncbi.nlm.nih.gov/33551247,
LitCovid,Parallel testing of 241 clinical nasopharyngeal swabs for the detection of SARS-CoV-2 virus on the Cepheid Xpert Xpress SARS-CoV-2 and the Roche cobas SARS-CoV-2 assays,https://pubmed.ncbi.nlm.nih.gov/33554503,
LitCovid,Prevention and control of COVID-19 in the penitentiary of Florence,https://pubmed.ncbi.nlm.nih.gov/33554522,
LitCovid,Impact of COVID-19 pandemic on management of autoimmune and inflammatory diseases in Morocco,https://pubmed.ncbi.nlm.nih.gov/33552358,
LitCovid,Long-term kinetics of anti-SARS-CoV-2 antibodies in a cohort of 197 hospitalized and non-hospitalized COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33554588,
LitCovid,Secondary Stress and the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33555717,
LitCovid,A First Draft of the History of Treating Coronavirus Disease 2019: Use of Repurposed Medications in United States Hospitals,https://pubmed.ncbi.nlm.nih.gov/33553472,
LitCovid,COVID-19 rapid guideline: managing the long-term effects of COVID-19 (NG188): Evidence reviews 2 and 3: prevalence,https://pubmed.ncbi.nlm.nih.gov/33555766,
LitCovid,"COVID-19 and Italian Healthcare Workers From the Initial Sacrifice to the mRNA Vaccine: Pandemic Chrono-History, Epidemiological Data, Ethical Dilemmas, and Future Challenges",https://pubmed.ncbi.nlm.nih.gov/33553091,
LitCovid,Face-to-face classes during COVID-19: a call for deliberate and well-planned school health protocols in the Philippine context,https://pubmed.ncbi.nlm.nih.gov/33554250,
LitCovid,Emerging COVID-19 reinfection four months after primary SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/33555412,
LitCovid,SARS-CoV-2 serologic tests: do not forget the good laboratory practice,https://pubmed.ncbi.nlm.nih.gov/33554559,
LitCovid,COVID-19 rapid guideline: managing the long-term effects of COVID-19 (NG188): Evidence reviews 6 and 7: monitoring and referral,https://pubmed.ncbi.nlm.nih.gov/33555769,
LitCovid,"Prevalence of SARS-CoV-2 among community members presenting for testing in Peoria, Illinois from 21 April to 15 May 2020",https://pubmed.ncbi.nlm.nih.gov/33552411,
LitCovid,Re-envisioning undergraduate surgical education during and after the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33551119,
LitCovid,Social distancing policies in 22 African countries during the COVID-19 pandemic: a desk review,https://pubmed.ncbi.nlm.nih.gov/33552374,
LitCovid,Clinical features and potential mechanism of coronavirus disease 2019-associated liver injury,https://pubmed.ncbi.nlm.nih.gov/33553391,
LitCovid,COVID-19 rapid guideline: managing the long-term effects of COVID-19 (NG188): Evidence review 5: interventions,https://pubmed.ncbi.nlm.nih.gov/33555764,
LitCovid,COVID-19 rapid guideline: managing the long-term effects of COVID-19 (NG188): Evidence review 4: investigations,https://pubmed.ncbi.nlm.nih.gov/33555767,
LitCovid,[Occurrence of physical and mental disorders among Vietnamese technical intern trainees during the COVID-19 pandemic and current status of correspondence],https://pubmed.ncbi.nlm.nih.gov/33551391,
