feed,title,long_url,short_url
LitCovid,Prevalent and persistent new-onset autoantibodies in mild to severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/39414823,
LitCovid,Turkiye's 3-Year Coronavirus Disease 2019 Publication Performance in the Shadow of the Pandemic: A Bibliometric Analysis,https://pubmed.ncbi.nlm.nih.gov/39415559,
LitCovid,"Symptoms Six Weeks After COVID-19 Are Reduced Among US Health Care Personnel Receiving Additional Vaccine Doses During the Omicron Period, December 2021-April 2022",https://pubmed.ncbi.nlm.nih.gov/39416989,
LitCovid,Revisiting the importance of oral health management based on the lessons learned from the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39414443,
LitCovid,Immunomodulatory effect of IFN-gamma licensed adipose-mesenchymal stromal cells in an in vitro model of inflammation generated by SARS-CoV-2 antigens,https://pubmed.ncbi.nlm.nih.gov/39415027,
LitCovid,Impacts of testing and immunity acquired through vaccination and infection on covid-19 cases in Massachusetts elementary and secondary students,https://pubmed.ncbi.nlm.nih.gov/39415047,
LitCovid,"Exploring organizational aspects that promote health-related preventive behavior: using the example of work-related SARS-CoV-2 infection control measures in Germany, August 2020 to November 2021",https://pubmed.ncbi.nlm.nih.gov/39416946,
LitCovid,A multiantigenic Orf virus-based vaccine efficiently protects hamsters and nonhuman primates against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/39414789,
LitCovid,Investigating the Potential Impact of CCR5-Delta32 Variant on COVID-19 Outcome: A Case-Control Study in Iranian Population,https://pubmed.ncbi.nlm.nih.gov/39415865,
LitCovid,"Editorial comments to ""Increased interleukin-6 levels are associated with atrioventricular conduction delay in severe COVID-19 patients""",https://pubmed.ncbi.nlm.nih.gov/39416260,
LitCovid,SARS-CoV-2 infection causes a decline in renal megalin expression and affects vitamin D metabolism in the kidney of K18-hACE2 mice,https://pubmed.ncbi.nlm.nih.gov/39414885,
LitCovid,Treatment of left main coronary artery thrombus during SARS-CoV-2: early surgical revascularization is key,https://pubmed.ncbi.nlm.nih.gov/39416333,
LitCovid,Omicron XBB.1.5 subvariant causes severe pulmonary disease in K18-hACE-2 mice,https://pubmed.ncbi.nlm.nih.gov/39417078,
LitCovid,Characterization of the symmetrical benzimidazole twin drug TL1228: the role as viral entry inhibitor for fighting COVID-19,https://pubmed.ncbi.nlm.nih.gov/39415197,
LitCovid,Intranasal booster with SARS-CoV-2 RBD protein fused to E. coli enterotoxin a subunit after primary mRNA vaccination in mice.,https://pubmed.ncbi.nlm.nih.gov/39413492,
LitCovid,Experiences of older surgical patients and care partners during COVID-19: Lessons for future care,https://pubmed.ncbi.nlm.nih.gov/39415493,
LitCovid,"A self-adjuvanted VLPs-based Covid-19 vaccine proven versatile, safe, and highly protective",https://pubmed.ncbi.nlm.nih.gov/39414952,
LitCovid,Mental health and sleep quality issues in adolescents with chronic conditions during and after COVID-19 quarantine,https://pubmed.ncbi.nlm.nih.gov/39413497,
LitCovid,Occupational differences in SARS-CoV-2 infection: the Japan COVID-19 and Society Internet Survey (JACSIS) study in 2022,https://pubmed.ncbi.nlm.nih.gov/39415154,
LitCovid,Participant-reported neurological events following immunization in the Canadian National Vaccine Safety Network-COVID-19 vaccine (CANVAS-COVID) study,https://pubmed.ncbi.nlm.nih.gov/39413493,
LitCovid,Increased interleukin-6 levels are associated with atrioventricular conduction delay in severe COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/39416238,
LitCovid,SARS-CoV-2 mRNA vaccines do not worsen autoimmunity in patients with autoimmune liver diseases,https://pubmed.ncbi.nlm.nih.gov/39413503,
LitCovid,Arterial Thrombosis Diagnosed With Point-of-Care Ultrasound,https://pubmed.ncbi.nlm.nih.gov/39416590,
LitCovid,"Reply to Letter to the Editor: ""Critical Review: Methodological and Interpretative Issues in COVID-19 and Acute Coronary Syndrome Study""",https://pubmed.ncbi.nlm.nih.gov/39417292,
LitCovid,Single-cell spatiotemporal analysis of the lungs reveals Slamf9(+) macrophages involved in viral clearance and inflammation resolution,https://pubmed.ncbi.nlm.nih.gov/39414783,
LitCovid,Structural and functional brain markers of cognitive impairment in healthcare workers following mild SARS-CoV-2 infection during the original stream,https://pubmed.ncbi.nlm.nih.gov/39416878,
LitCovid,Metabolic dysfunction-associated steatotic liver disease and BNT162b2 immunogenicity against the severe acute respiratory syndrome coronavirus 2 omicron variant: correspondence,https://pubmed.ncbi.nlm.nih.gov/39415603,
LitCovid,"Anaesthesia healthcare workers' interactions with COVID-19-positive and -suspect patients: A multi-site observational study from Queensland, Australia",https://pubmed.ncbi.nlm.nih.gov/39415753,
LitCovid,"Use of Complementary and Integrative Health Approaches in Adults with Long COVID in the US, a Nationally Representative Survey",https://pubmed.ncbi.nlm.nih.gov/39415747,
LitCovid,M protein ectodomain-specific immunity restrains SARS-CoV-2 variants replication,https://pubmed.ncbi.nlm.nih.gov/39416782,
LitCovid,"Corticosteroids for hospitalized patients with severe/critical COVID-19: a retrospective study in Chongqing, China",https://pubmed.ncbi.nlm.nih.gov/39414922,
LitCovid,Correction: MSC-extracellular vesicle microRNAs target host cell-entry receptors in COVID-19: in silico modeling for in vivo validation,https://pubmed.ncbi.nlm.nih.gov/39415237,
LitCovid,"Is resistance to Covid-19 vaccination a ""problem""? A critical policy inquiry of vaccine mandates for healthcare workers",https://pubmed.ncbi.nlm.nih.gov/39416898,
