feed,title,long_url,short_url
PubMed,"[Eur J Public Health] To what extent did mortality from COVID-19 in England and Wales differ for migrants compared to non-migrants in 2020 and 2021? A descriptive, observational study",https://pubmed.ncbi.nlm.nih.gov/39413439,
PubMed,"[J Psychol] Risk Perception, Cooperation, and Emotional Distress During the COVID-19 Pandemic: Exploring Adaptive Risk Perception",https://pubmed.ncbi.nlm.nih.gov/39413361,
PubMed,[Am J Public Health] An Equitable Communication and Dissemination Model for Linking Culturally Diverse Communities to COVID-19 Services,https://pubmed.ncbi.nlm.nih.gov/39413355,
PubMed,[Am J Public Health] Meeting People Where They Are in the Fight Against COVID-19 and Its Complications,https://pubmed.ncbi.nlm.nih.gov/39413350,
PubMed,"[Issues Ment Health Nurs] ""Sacred Space,"" Caring for Patients in the Hospital Dying from COVID-19: Part 2",https://pubmed.ncbi.nlm.nih.gov/39413342,
PubMed,[J Dev Behav Pediatr] Social Determinants in COVID-19 Experiences of Children With Disabilities Receiving School-Based Services in Chicago: Mixed-Methods Study of Parent/Guardian Perspectives,https://pubmed.ncbi.nlm.nih.gov/39413306,
PubMed,[Clin Infect Dis] Propensity score methods for confounding control in observational studies of therapeutics for COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/39413241,
PubMed,[J Health Organ Manag] Pandemic scars: long-term impact of COVID-19 on work stress among healthcare workers in China,https://pubmed.ncbi.nlm.nih.gov/39413146,
PubMed,"[PLOS Glob Public Health] Institutional trust, conspiracy beliefs and Covid-19 vaccine uptake and hesitancy among adults in Ghana",https://pubmed.ncbi.nlm.nih.gov/39413141,
PubMed,[PLoS One] Effectiveness of health partners coordination for COVID-19 pandemic response in Nepal,https://pubmed.ncbi.nlm.nih.gov/39413124,
PubMed,"[Am J Clin Pathol] Evaluation of a pathology resident wellness initiative: Initial establishment and subsequent expansion through a time of high stress, the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/39413102,
PubMed,[PLoS One] Asian Pacific Islander Desi American college students and COVID-19-related racial discrimination: Mental health and the moderating role of ethnic identity,https://pubmed.ncbi.nlm.nih.gov/39413084,
PubMed,[PLoS One] How did COVID-19 case distribution associate with the urban built environment? A community-level exploration in Shanghai focusing on non-linear relationship,https://pubmed.ncbi.nlm.nih.gov/39413079,
PubMed,[PLoS One] The value of using COVID-19 antibody tests as a potential approach to prioritize vaccination delivery,https://pubmed.ncbi.nlm.nih.gov/39413075,
PubMed,[PLoS One] The effect of corticosteroids in developing active pulmonary tuberculosis among patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/39413068,
PubMed,"[JMIR Public Health Surveill] Protective Effect of Allergen Immunotherapy in Patients With Allergic Rhinitis and Asthma Against COVID-19 Infection: Observational, Nationwide, and Multicenter Study",https://pubmed.ncbi.nlm.nih.gov/39412952,
