feed,title,long_url,short_url
LitCovid,Impacts of indoor masks wearing on air contamination during 10-minute speaking in patients with SARS-CoV-2 omicron variant infection,https://pubmed.ncbi.nlm.nih.gov/39400033,
LitCovid,Long COVID: a new disease?,https://pubmed.ncbi.nlm.nih.gov/39399934,
LitCovid,Viral and symptom rebound following anti-SARS-CoV-2 monoclonal antibody therapy in a randomized placebo-controlled trial,https://pubmed.ncbi.nlm.nih.gov/39400063,
LitCovid,COVID-19-related Pneumonitis in Immunocompromised Patients: Reviewing Clinical Features and Management Approaches,https://pubmed.ncbi.nlm.nih.gov/39399191,
LitCovid,Protein Nanoparticles for Targeted SARS-CoV-2 Trapping and Neutralization,https://pubmed.ncbi.nlm.nih.gov/39400473,
LitCovid,Intrahost evolution leading to distinct lineages in the upper and lower respiratory tracts during SARS-CoV-2 prolonged infection,https://pubmed.ncbi.nlm.nih.gov/39399151,
LitCovid,The dangerous defeat of science and its implications for health behaviors: The case of vaccination,https://pubmed.ncbi.nlm.nih.gov/39399401,
LitCovid,Overview and potential role of omega-3 in COVID-19,https://pubmed.ncbi.nlm.nih.gov/39400100,
LitCovid,Evaluating the Accuracy of Chest CT in Detecting COVID-19 Through Tracheobronchial Wall Thickness: Insights From Emergency Department Patients in Mid-2023,https://pubmed.ncbi.nlm.nih.gov/39398816,
LitCovid,"Epidemiological and immunological characteristics of middle-aged and elderly people in housing estates after Omicron BA.5 wave in Jinan, China",https://pubmed.ncbi.nlm.nih.gov/39398026,
LitCovid,Genomic profiling and spatial SEIR modeling of COVID-19 transmission in Western New York,https://pubmed.ncbi.nlm.nih.gov/39397798,
LitCovid,"Acute angle-closure glaucoma before, during, and after the outbreak of COVID-19 in China",https://pubmed.ncbi.nlm.nih.gov/39398055,
LitCovid,Detection of COVID-19 incidence among attendees of the 2022 Hajj season,https://pubmed.ncbi.nlm.nih.gov/39399129,
LitCovid,The Canadian VirusSeq Data Portal and Duotang: open resources for SARS-CoV-2 viral sequences and genomic epidemiology,https://pubmed.ncbi.nlm.nih.gov/39401061,
LitCovid,The SARS-unique domain (SUD) of SARS-CoV-2 nsp3 protein inhibits the antiviral immune responses through the NF-kappaB pathway,https://pubmed.ncbi.nlm.nih.gov/39400381,
LitCovid,Imaging the immune sequelae of infection with SARS-CoV-2 in nonhuman primates by using two nanobody PET-tracers,https://pubmed.ncbi.nlm.nih.gov/39400953,
LitCovid,Inhibition of the SARS-CoV-2 Non-structural Protein 5 (NSP5) Protease by Nitrosocarbonyl-Bases Small Molecules,https://pubmed.ncbi.nlm.nih.gov/39398138,
LitCovid,"Comparative analysis of clinical profile, laboratory profile and outcome in COVID-19 patients with and without hypothyroidism",https://pubmed.ncbi.nlm.nih.gov/39398090,
LitCovid,The Bidirectional Association Between Metabolic Syndrome and Long-COVID-19,https://pubmed.ncbi.nlm.nih.gov/39398386,
LitCovid,"Wearable Devices for Long COVID: Prospects, Challenges and Options",https://pubmed.ncbi.nlm.nih.gov/39398460,
LitCovid,Binding Mechanism of the Active Form of Molnupiravir to RdRp of SARS-CoV-2 and Designing Potential Analogues: Insights from Molecular Dynamics Simulations,https://pubmed.ncbi.nlm.nih.gov/39398139,
LitCovid,Time-course analysis of antibody and cytokine response after the third SARS-CoV-2 vaccine dose,https://pubmed.ncbi.nlm.nih.gov/39399820,
LitCovid,Mechanism of non-competitive inhibition of the SARS-CoV-2 3CL protease dimerization: Therapeutic and clinical promise of the lichen secondary metabolite perlatolinic acid,https://pubmed.ncbi.nlm.nih.gov/39397941,
LitCovid,Predictors of interferon-gamma release assay results and their association with COVID-19 infection outcomes,https://pubmed.ncbi.nlm.nih.gov/39398431,
LitCovid,SARS-CoV-2 infection and the risk of depressive symptoms: a retrospective longitudinal study from the population-based CONSTANCES cohort,https://pubmed.ncbi.nlm.nih.gov/39399920,
LitCovid,Comparison of Eye-Tracking Parameters and Brain Oxygen Saturation in Patients with COVID-19 Moderate Pneumonia,https://pubmed.ncbi.nlm.nih.gov/39400814,
LitCovid,Efficacy of Azvudine Therapy in Patients with Severe and Non-Severe COVID-19: A Propensity Score-Matched Analysis,https://pubmed.ncbi.nlm.nih.gov/39399885,
LitCovid,Long COVID-19 and Coexistence of Fatigue and Depression: A Cross-sectional Study from Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/39400651,
LitCovid,How a Novel Approach of Allergy Call Center Improved the Management of the Anti-COVID Vaccination Campaign in Piedmont: Italy,https://pubmed.ncbi.nlm.nih.gov/39400652,
LitCovid,Abnormal TSH Level as a Predictor of Severe Outcomes Among Patients Hospitalized With COVID-19,https://pubmed.ncbi.nlm.nih.gov/39399183,
LitCovid,Role and Function of Frontline Health Workers During the COVID-19 Pandemic in a Rural Health Center in Kerala: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/39398660,
LitCovid,Comprehensive detection and dissection of interlineage recombination events in the SARS-CoV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/39399153,
LitCovid,A novel orf virus vector-based COVID-19 booster vaccine shows cross-neutralizing activity in the absence of anti-vector neutralizing immunity,https://pubmed.ncbi.nlm.nih.gov/39397784,
LitCovid,Antibody response to SARS-CoV-2 natural and breakthrough infection in patients undergoing maintenance hemodialysis: A prospective cohort study over 4 months,https://pubmed.ncbi.nlm.nih.gov/39397907,
LitCovid,The risk perception of COVID-19 and vaccine uptake among patients with chronic illnesses at a tertiary health facility in Nigeria,https://pubmed.ncbi.nlm.nih.gov/39398092,
LitCovid,"Spectrum of respiratory viruses identified from SARS-CoV-2-negative human respiratory tract specimens in Watansoppeng, Indonesia",https://pubmed.ncbi.nlm.nih.gov/39399533,
LitCovid,Co-WIN and Ayushman Bharat Digital Mission: The way forward,https://pubmed.ncbi.nlm.nih.gov/39400002,
LitCovid,[Effects of the COVID-19 pandemic on seminal quality],https://pubmed.ncbi.nlm.nih.gov/39399931,
LitCovid,[Orphanhood due to COVID-19 in Argentina during 2020-2021],https://pubmed.ncbi.nlm.nih.gov/39399929,
LitCovid,Management and associated outcomes of COVID-19 infection among Ghanaian autoimmune rheumatic disease patients,https://pubmed.ncbi.nlm.nih.gov/39398093,
LitCovid,"SARS-CoV-2 Infection and New-Onset Type 2 Diabetes Among Pediatric Patients, 2020 to 2022",https://pubmed.ncbi.nlm.nih.gov/39401034,
LitCovid,"Social networks and COVID-19 vaccination intention in Dutch middle-aged and older adults in 2020: Insights into individual, interpersonal, community, and societal determinants - The SaNAE study",https://pubmed.ncbi.nlm.nih.gov/39399819,
LitCovid,"A commentary on ""Psychological health among healthcare professionals during COVID-19 pandemic: An updated meta-analysis""",https://pubmed.ncbi.nlm.nih.gov/39398520,
LitCovid,Vaccine Refusal and Hesitancy among Iranians Participated in the National COVID-19 Vaccine Hesitancy Survey: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/39399623,
LitCovid,Laboratory-based molecular test alternatives to RT-PCR for the diagnosis of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/39400904,
LitCovid,Street-level built environment on SARS-CoV-2 transmission: A study of Hong Kong,https://pubmed.ncbi.nlm.nih.gov/39397964,
LitCovid,A Comparison of the Outcomes of COVID-19 Vaccinated and Nonvaccinated Patients Admitted to an Intensive Care Unit in a Low-Middle-Income Country,https://pubmed.ncbi.nlm.nih.gov/39397887,
LitCovid,Identifying Mechanism of RSV for the Treatment of COVID-19 and Idiopathic Pulmonary Fibrosis via Suppressing Inflammation Response Through IL-17 Signaling Pathway from the Perspectives of in silico Study,https://pubmed.ncbi.nlm.nih.gov/39400013,
LitCovid,Intranasal Insulin for Treatment of Persistent Post-COVID-19 Olfactory Dysfunction: A Scoping Review,https://pubmed.ncbi.nlm.nih.gov/39399204,
LitCovid,Cut-off values of one-minute sit-to-stand test for determining physical performance in mild-post-COVID-19 individuals,https://pubmed.ncbi.nlm.nih.gov/39398262,
LitCovid,"A Dynamic, D-dimer-based Thromboprophylaxis Strategy in Patients with COVID-19",https://pubmed.ncbi.nlm.nih.gov/39399164,
LitCovid,"Depression and related factors among patients with post-COVID-19 conditions: Cross-sectional, hospital-based study",https://pubmed.ncbi.nlm.nih.gov/39399788,
LitCovid,Exploring the effects of COVID-19 on verbal memory function in schizophrenia: Multiple case study and brief literature review,https://pubmed.ncbi.nlm.nih.gov/39400062,
LitCovid,A Comparison of Psychological Distress and Coping Styles among Physicians and Nurses in a COVID-19 Referral Hospital in Manila: A Cross-sectional Study,https://pubmed.ncbi.nlm.nih.gov/39399362,
LitCovid,Assessing Path Dependency in Vietnam's Healthcare Legal Framework: Exploring Public-Private Collaboration in Ho Chi Minh City during the COVID-19 Crisis,https://pubmed.ncbi.nlm.nih.gov/39398458,
LitCovid,Integrating mental health literacy into Chinese college student mental health education in the post-COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/39399699,
LitCovid,A seamless Phase I/II platform design with a time-to-event efficacy endpoint for potential COVID-19 therapies,https://pubmed.ncbi.nlm.nih.gov/39397762,
LitCovid,Fear of COVID-19 among Frontline Nurses in a National University Hospital in the Philippines: A Mixed-Methods Study,https://pubmed.ncbi.nlm.nih.gov/39399359,
LitCovid,Osteoarticular mucormycosis of the distal femur in a post COVID-19 patient,https://pubmed.ncbi.nlm.nih.gov/39398286,
LitCovid,Leveraging the strengths of a global network to adapt and sustain interprofessional education and collaborative practice during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39400200,
LitCovid,In silico evaluation of favipiravir-associated potential new drugs against polymerase enzyme of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/39398000,
LitCovid,The benefits of transformational leadership for addressing workplace emotions after COVID-19 at a large multi-campus university,https://pubmed.ncbi.nlm.nih.gov/39398385,
LitCovid,The Efficacy of Glecaprevir/Pibrentasvir in Chronic Hepatitis C Patients and the Impact of the COVID-19 Pandemic: Multicenter Real-Life Data,https://pubmed.ncbi.nlm.nih.gov/39399749,
LitCovid,An international survey on retinopathy of prematurity practice patterns during the COVID-19 pandemic and lessons for future management,https://pubmed.ncbi.nlm.nih.gov/39400622,
LitCovid,"Evaluation of a Stress, Coping, and Resourcefulness Program for VA Nurses During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/39398970,
LitCovid,Long-term follow-up of the treatment for severe COVID-19 with qigong exercise and acupressure: A randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/39399822,
LitCovid,Post-infectious bronchiolitis obliterans in children after the end of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39400482,
LitCovid,Direct genome sequencing of respiratory viruses from low viral load clinical specimens using the target capture sequencing technology,https://pubmed.ncbi.nlm.nih.gov/39400154,
