feed,title,long_url,short_url
ArXiv:Data,GREI Data Repository AI Taxonomy,https://arxiv.org/abs/2411.08054,
ArXiv:Data,On the Role of Speech Data in Reducing Toxicity Detection Bias,https://arxiv.org/abs/2411.08135,
ArXiv:Data,Adaptive Meta-Learning for Robust Deepfake Detection: A Multi-Agent Framework to Data Drift and Model Generalization,https://arxiv.org/abs/2411.08148,
ArXiv:Data,EAPCR: A Universal Feature Extractor for Scientific Data without Explicit Feature Relation Patterns,https://arxiv.org/abs/2411.08164,
ArXiv:Data,FaaS and Furious: abstractions and differential caching for efficient data pre-processing,https://arxiv.org/abs/2411.08203,
ArXiv:Data,Lua API and benchmark design using 3n+1 sequences: Comparing API elegance and raw speed in Redis and YottaDB databases,https://arxiv.org/abs/2411.08206,
ArXiv:Data,"Generative AI for Data Augmentation in Wireless Networks: Analysis, Applications, and Case Study",https://arxiv.org/abs/2411.08341,
ArXiv:Data,Towards Optimizing a Retrieval Augmented Generation using Large Language Model on Academic Data,https://arxiv.org/abs/2411.08438,
ArXiv:Data,An Information Theoretic Approach to Operationalize Right to Data Protection,https://arxiv.org/abs/2411.08506,
ArXiv:Data,Scholarly Wikidata: Population and Exploration of Conference Data in Wikidata using LLMs,https://arxiv.org/abs/2411.08696,
ArXiv:Data,Optimal Transport-Based Displacement Interpolation with Data Augmentation for Reduced Order Modeling of Nonlinear Dynamical Systems,https://arxiv.org/abs/2411.08750,
ArXiv:Data,Mapping Methane -- The Impact of Dairy Farm Practices on Emissions Through Satellite Data and Machine Learning,https://arxiv.org/abs/2411.08766,
ArXiv:Data,Locally Private Sampling with Public Data,https://arxiv.org/abs/2411.08791,
ArXiv:Data,Audience Reach of Scientific Data Visualizations in Planetarium-Screened Films,https://arxiv.org/abs/2411.08045,
ArXiv:Data,DBgDel: Database-Enhanced Gene Deletion Framework for Growth-Coupled Production in Genome-Scale Metabolic Models,https://arxiv.org/abs/2411.08077,
ArXiv:Data,"The Galactica database: an open, generic and versatile tool for the dissemination of simulation data in astrophysics",https://arxiv.org/abs/2411.08647,
ArXiv:Data,Data-driven Surface Solar Irradiance Estimation using Neural Operators at Global Scale,https://arxiv.org/abs/2411.08843,
ArXiv:Data,Privacy Guarantees for Personal Mobility Data in Humanitarian Response,https://arxiv.org/abs/2306.09471,
ArXiv:Data,Rethinking Distribution Shifts: Empirical Analysis and Inductive Modeling for Tabular Data,https://arxiv.org/abs/2307.05284,
ArXiv:Data,The effect of dataset size and the process of big data mining for investigating solar-thermal desalination by using machine learning,https://arxiv.org/abs/2307.12594,
ArXiv:Data,$K$-means clustering for sparsely observed longitudinal data,https://arxiv.org/abs/2411.08256,
ArXiv:Data,Optimal individualized treatment regimes for survival data with competing risks,https://arxiv.org/abs/2411.08315,
ArXiv:Data,Data fusion methods for the heterogeneity of treatment effect and confounding function,https://arxiv.org/abs/2007.12922,
ArXiv:Data,Improving randomized controlled trial analysis via data-adaptive borrowing,https://arxiv.org/abs/2306.16642,
ArXiv:Data,Functional Gaussian Graphical Regression Models For Air Quality Data,https://arxiv.org/abs/2401.10196,
ArXiv:Data,Forecasting macroeconomic data with Bayesian VARs: Sparse or dense? It depends!,https://arxiv.org/abs/2206.04902,
