feed,title,long_url,short_url
PwC:Latest,/jhejna/ Contrastive Prefence Learning: Learning from Human Feedback without RL: https://github.com/jhejna/cpl,https://paperswithcode.com/paper/contrastive-prefence-learning-learning-from,https://da.gd/0rl3E
PwC:Latest,/yufei-gu-451/ Unraveling the Enigma of Double Descent: An In-depth Analysis through the Lens of Learned Feature Space: https://github.com/yufei-gu-451/double_descent_inference,https://paperswithcode.com/paper/unraveling-the-enigma-of-double-descent-an-in,https://da.gd/ikA8O
PwC:Latest,/saniaesk/ Skin Lesion Segmentation Improved by Transformer-based Networks with Inter-scale Dependency Modeling: https://github.com/saniaesk/skin-lesion-segmentation,https://paperswithcode.com/paper/skin-lesion-segmentation-improved-by,https://da.gd/7DiYRW
PwC:Latest,/hiaac-nlp/ CAPIVARA: Cost-Efficient Approach for Improving Multilingual CLIP Performance on Low-Resource Languages: https://github.com/hiaac-nlp/capivara,https://paperswithcode.com/paper/capivara-cost-efficient-approach-for,https://da.gd/RUTRxC
PwC:Latest,/ofirarviv/ Improving Cross-Lingual Transfer through Subtree-Aware Word Reordering: https://github.com/ofirarviv/ud-based-word-reordering,https://paperswithcode.com/paper/improving-cross-lingual-transfer-through,https://da.gd/DCSKcW
PwC:Latest,/huawei-noah/ Automatic Unit Test Data Generation and Actor-Critic Reinforcement Learning for Code Synthesis: https://github.com/huawei-noah/noah-research,https://paperswithcode.com/paper/automatic-unit-test-data-generation-and-actor,https://da.gd/sdNAz
PwC:Latest,/kinit-sk/ MULTITuDE: Large-Scale Multilingual Machine-Generated Text Detection Benchmark: https://github.com/kinit-sk/mgt-detection-benchmark,https://paperswithcode.com/paper/multitude-large-scale-multilingual-machine,https://da.gd/dV7k6
PwC:Latest,/dmml-geneva/ Calibrating Neural Simulation-Based Inference with Differentiable Coverage Probability: https://github.com/dmml-geneva/calibrated-posterior,https://paperswithcode.com/paper/calibrating-neural-simulation-based-inference,https://da.gd/73GkA
PwC:Latest,/mosheber/ Optimizing Retrieval-augmented Reader Models via Token Elimination: https://github.com/mosheber/token_elimination,https://paperswithcode.com/paper/optimizing-retrieval-augmented-reader-models,https://da.gd/4O6VY
PwC:Latest,/rickyskywalker/ Let's Synthesize Step by Step: Iterative Dataset Synthesis with Large Language Models by Extrapolating Errors from Small Models: https://github.com/rickyskywalker/synthesis_step-by-step_official,https://paperswithcode.com/paper/let-s-synthesize-step-by-step-iterative,https://da.gd/EmPnGY
PwC:Latest,/wsakobe/ CylinderTag: An Accurate and Flexible Marker for Cylinder-Shape Objects Pose Estimation Based on Projective Invariants: https://github.com/wsakobe/cylindertag,https://paperswithcode.com/paper/cylindertag-an-accurate-and-flexible-marker,https://da.gd/3dKkNX
PwC:Latest,/mttgdd/ What you see is what you get: Experience ranking with deep neural dataset-to-dataset similarity for topological localisation: https://github.com/mttgdd/vdna-experience-selection,https://paperswithcode.com/paper/what-you-see-is-what-you-get-experience,https://da.gd/TFv6e
