feed,title,long_url,short_url
PubMed,[Front Physiol] Modelling lung diffusion-perfusion limitation in mechanically ventilated SARS-CoV-2 patients,https://pubmed.ncbi.nlm.nih.gov/39072215,
PubMed,[Clin Interv Aging] Association Between Barthel's Index Change and All-Cause Mortality Among COVID-19 Pneumonia Patients Aged Over 80 Years Old: A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/39072192,
PubMed,[medRxiv] Spatial and temporal transmission dynamics of respiratory syncytial virus in New Zealand before and after the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39072023,
PubMed,"[Data Brief] Coronavirus awareness and household hardship survey data for the CHAMPS HDSS network: Data collected between April 2021 and February 2022 in the Manhica HDSS, Mozambique",https://pubmed.ncbi.nlm.nih.gov/39071969,
PubMed,[iScience] SLC38A9 regulates SARS-CoV-2 viral entry,https://pubmed.ncbi.nlm.nih.gov/39071889,
PubMed,[iScience] Broad sarbecovirus neutralization by combined memory B cell antibodies to ancestral SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/39071888,
PubMed,[Virusdisease] p38-MAPK is prerequisite for the synthesis of SARS-CoV-2 protein,https://pubmed.ncbi.nlm.nih.gov/39071879,
PubMed,[Virusdisease] SARS-CoV-2 RT-LAMP in saliva: enhancing the results via a combination of cooling and specimen dilution procedure,https://pubmed.ncbi.nlm.nih.gov/39071878,
PubMed,"[Lancet Reg Health West Pac] Singapore's COVID-19 crisis decision-making through centralization, legitimacy, and agility: an empirical analysis",https://pubmed.ncbi.nlm.nih.gov/39071811,
PubMed,[Proc SIGCHI Conf Hum Factor Comput Syst] COVID Student Study: A Year in the Life of College Students during the COVID-19 Pandemic Through the Lens of Mobile Phone Sensing,https://pubmed.ncbi.nlm.nih.gov/39071774,
PubMed,[Front Rehabil Sci] Resonant breathing improves self-reported symptoms and wellbeing in people with Long COVID,https://pubmed.ncbi.nlm.nih.gov/39071772,
PubMed,[J Happiness Stud] Predicting Intraindividual Change in Satisfaction with Life During COVID-19: A Prospective Study of Swiss Older Adults with Differing Levels of Childhood Adversity,https://pubmed.ncbi.nlm.nih.gov/39071734,
PubMed,[J Health Econ Outcomes Res] Estimating the Health-Related Quality of Life Benefit of Prophylactic Treatment for COVID-19 in Immunocompromised People: A Multimethod Valuation Study,https://pubmed.ncbi.nlm.nih.gov/39071729,
PubMed,[Heliyon] A data-driven analysis on the mediation effect of compartment models between control measures and COVID-19 epidemics,https://pubmed.ncbi.nlm.nih.gov/39071698,
PubMed,[Heliyon] Acute primary angle closure concurrent with coronavirus disease 2019 recurrence in Northern China: A retrospective multi-centre study,https://pubmed.ncbi.nlm.nih.gov/39071652,
PubMed,[Heliyon] Peptide nucleic acids (PNAs) control function of SARS-CoV-2 frameshifting stimulatory element trough PNA-RNA-PNA triplex formation,https://pubmed.ncbi.nlm.nih.gov/39071573,
PubMed,[Acta Med Philipp] Flexible Learning in Nursing in the Philippines as a Response to the Restrictions of the COVID-19 Pandemic: An Educational Case Report,https://pubmed.ncbi.nlm.nih.gov/39071520,
PubMed,[J Med Life] The perceptions of medical students of online teaching during the COVID-19 pandemic: a national survey from Jordan,https://pubmed.ncbi.nlm.nih.gov/39071509,
PubMed,[One Health] Wild red foxes (Vulpes vulpes) do not participate in SARS-CoV-2 circulation in Poland,https://pubmed.ncbi.nlm.nih.gov/39071484,
PubMed,[bioRxiv] Dissecting human monoclonal antibody responses from mRNA- and protein-based XBB.1.5 COVID-19 monovalent vaccines,https://pubmed.ncbi.nlm.nih.gov/39071292,
PubMed,[J Appl Stat] Point estimation and related classification problems for several Lindley populations with application using COVID-19 data,https://pubmed.ncbi.nlm.nih.gov/39071252,
