feed,title,long_url,short_url
PubMed,[JMIR Public Health Surveill] Preferences for COVID-19 Vaccines: Systematic Literature Review of Discrete Choice Experiments,https://pubmed.ncbi.nlm.nih.gov/39073875,
PubMed,[Online J Public Health Inform] Analyzing Google COVID-19 Vaccine Intent Search Trends and Vaccine Readiness in the United States: Panel Data Study,https://pubmed.ncbi.nlm.nih.gov/39073868,
PubMed,[JMIR Public Health Surveill] COVID-19 Resilience and Risk Reduction Intervention in Rural Populations of Western India: Retrospective Evaluation,https://pubmed.ncbi.nlm.nih.gov/39073851,
PubMed,[J Antimicrob Chemother] Comment on: Suboptimal response to combination therapy with tixagevimab/cilgavimab and remdesivir for persistent SARS-CoV-2 infections in immunocompromised patients,https://pubmed.ncbi.nlm.nih.gov/39073825,
PubMed,[Cardiovasc Res] COVID-19 related myocardial injury is associated with immune dysregulation in symptomatic patients with cardiac MRI abnormalities,https://pubmed.ncbi.nlm.nih.gov/39073768,
PubMed,[J Infect Dis] Validation of Lung Ultrasound for COVID-19 Prognostication in an International Multicenter Cohort Study,https://pubmed.ncbi.nlm.nih.gov/39073767,
PubMed,[Can J Public Health] The mental health of staff at violence against women organizations during the COVID-19 pandemic: Findings from a mixed-methods study of service providers in Canada's largest city,https://pubmed.ncbi.nlm.nih.gov/39073552,
PubMed,[J Intern Med] SARS-CoV-2 spike protein acts as a beta-adrenergic receptor agonist: A potential mechanism for cardiac sequelae of long COVID,https://pubmed.ncbi.nlm.nih.gov/39073192,
PubMed,[Sociol Health Illn] COVID companions: Exploring pets as social support,https://pubmed.ncbi.nlm.nih.gov/39073135,
PubMed,[Aust N Z J Obstet Gynaecol] The impact of the COVID-19 public health response on service demand and patient perceptions in a tertiary Australian gynaecology oncology unit,https://pubmed.ncbi.nlm.nih.gov/39073108,
PubMed,[Psychiatry Clin Neurosci] Effects of an 8-week high-dose vitamin D supplementation on fatigue and neuropsychiatric manifestations in post-COVID syndrome: A randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/39072958,
PubMed,[Alzheimers Dement] COVID-19 outcomes among patients with dementia and age-matched controls who were hospitalized in 21 US health-care systems,https://pubmed.ncbi.nlm.nih.gov/39072934,
PubMed,[J Viral Hepat] Hepatitis C epidemiology and treatment outcomes in Italy: Impact of the DAA era and the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39072924,
PubMed,[J Med Virol] Epidemiology of the resurgence of respiratory syncytial virus infections among children post-COVID-19: A single-center retrospective observational study,https://pubmed.ncbi.nlm.nih.gov/39072852,
PubMed,[Health Expect] 'The Norm Is to Not Openly Collaborate': Using the Lens of Co-Production to Evaluate the Development of a COVID-19 ICU Triage Policy,https://pubmed.ncbi.nlm.nih.gov/39072847,
PubMed,"[Int J Gynaecol Obstet] Profile of female survivors of sexual violence in the first 6 months of the COVID-19 quarantine in the city of Campinas, Brazil: A cross-sectional retrospective study",https://pubmed.ncbi.nlm.nih.gov/39072771,
PubMed,[Br J Community Nurs] How did student district nurses feel during the COVID-19 pandemic? A qualitative study,https://pubmed.ncbi.nlm.nih.gov/39072739,
PubMed,[J Res Health Sci] Asymptomatic Children as a Missing Link in Preventing COVID-19 Transmission,https://pubmed.ncbi.nlm.nih.gov/39072550,
PubMed,[J Med Chem] Discovery of Novel Nonpeptidic and Noncovalent Small Molecule 3CL(pro) Inhibitors as anti-SARS-CoV-2 Drug Candidate,https://pubmed.ncbi.nlm.nih.gov/39072488,
PubMed,[J Osteopath Med] Alcohol consumption among older adults in the United States amidst the COVID-19 pandemic: an analysis of the 2017-2021 Behavioral Risk Factor Surveillance System,https://pubmed.ncbi.nlm.nih.gov/39072478,
PubMed,[Expert Rev Vaccines] Modeling the potential public health and economic impact of different COVID-19 booster dose vaccination strategies with an adapted vaccine in the United Kingdom,https://pubmed.ncbi.nlm.nih.gov/39072472,
