feed,title,long_url,short_url
PubMed,[Crit Care Nurs Clin North Am] Resilience and Innovation: Reflection on Critical Care Nursing Through the COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/39069364,
PubMed,"[Crit Care Nurs Clin North Am] The Impact of Coronavirus Disease 2019 on Nursing Education: Evidence, Experience, and Lessons Learned",https://pubmed.ncbi.nlm.nih.gov/39069362,
PubMed,[Crit Care Nurs Clin North Am] Connecting the Dots: Unveiling the Overlapping Realities of Long Coronavirus Disease and Post-Intensive Care Syndrome,https://pubmed.ncbi.nlm.nih.gov/39069361,
PubMed,"[Crit Care Nurs Clin North Am] Delirium and Coronavirus Disease 2019: Looking Back, Moving Forward",https://pubmed.ncbi.nlm.nih.gov/39069360,
PubMed,[Crit Care Nurs Clin North Am] Impacts of the COVID-19 Pandemic on Newly Licensed Critical Care Nurses,https://pubmed.ncbi.nlm.nih.gov/39069354,
PubMed,[Crit Care Nurs Clin North Am] Understanding the Evolving Pathophysiology of Coronavirus Disease 2019 and Adult Nursing Management,https://pubmed.ncbi.nlm.nih.gov/39069352,
PubMed,[Clin Chest Med] COVID-19 in Pediatric Populations,https://pubmed.ncbi.nlm.nih.gov/39069330,
PubMed,[Cent Eur J Public Health] Predictors of children's headaches during the second COVID-19 pandemic wave in the country with long-lasting lockdown,https://pubmed.ncbi.nlm.nih.gov/39069312,
PubMed,[Am J Med] Internal tremors and vibrations in long COVID: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/39069199,
PubMed,[Microbes Infect] Extracellular vesicles from primary human macrophages stimulated with VIP or PACAP mediate anti-SARS-CoV-2 activities in monocytes through NF-kappaB signaling pathway,https://pubmed.ncbi.nlm.nih.gov/39069117,
PubMed,[Immunol Lett] Real-world Effectiveness of original BNT162b2 mRNA COVID-19 against symptomatic Omicron infection among Children 5-11 years of age in Brazil: a prospective test-negative design study,https://pubmed.ncbi.nlm.nih.gov/39069096,
PubMed,[Eur J Vasc Endovasc Surg] Ten Year Time Trends of Amputation Surgery in Peripheral Arterial Disease in Germany: Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39069069,
PubMed,[Endocrinol Diabetes Metab Case Rep] Advanced medullary thyroid carcinoma uncovered by persistently elevated procalcitonin in a patient with COVID-19,https://pubmed.ncbi.nlm.nih.gov/39068959,
PubMed,[Lancet] Charges brought in Brazilian COVID-19 malpractice case,https://pubmed.ncbi.nlm.nih.gov/39068938,
PubMed,[Psychiatry Res] The trajectory of depression and anxiety among children and adolescents over two years of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39068897,
PubMed,[Eur J Med Chem] N-acylbenzimidazoles as selective Acylators of the catalytic cystein of the coronavirus 3CL protease,https://pubmed.ncbi.nlm.nih.gov/39068863,
PubMed,"[J Infect Public Health] Changes in the incidence, clinical features and outcomes of tuberculosis during COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/39068731,
PubMed,"[Res Integr Peer Rev] Perceptions, experiences, and motivation of COVID-19 vaccine trial participants in South Africa: a qualitative study",https://pubmed.ncbi.nlm.nih.gov/39069626,
PubMed,[Vaccine] COVID-19 vaccination reluctance across Europe: Lessons for the future,https://pubmed.ncbi.nlm.nih.gov/39069463,
PubMed,[J Hazard Mater] Editorial note: Imparting reusable and SARS-CoV-2 inhibition properties to standard masks through metal-organic nanocoatings,https://pubmed.ncbi.nlm.nih.gov/39069442,
PubMed,[Acad Radiol] Impact of Diabetes on Persistent Radiological Abnormalities and Pulmonary Diffusion Dysfunction in COVID-19 Survivors: A 3-Year Prospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/39069434,
