feed,title,long_url,short_url
ArXiv:Data,Hawkes-based cryptocurrency forecasting via Limit Order Book data,https://arxiv.org/abs/2312.16190v1,
ArXiv:Data,Are All Unseen Data Out-of-Distribution?,https://arxiv.org/abs/2312.16243v1,
ArXiv:Data,Modality-missing RGBT Tracking via Invertible Prompt Learning and A High-quality Data Simulation Method,https://arxiv.org/abs/2312.16244v1,
ArXiv:Data,Toward Accurate and Temporally Consistent Video Restoration from Raw Data,https://arxiv.org/abs/2312.16247v1,
ArXiv:Data,Observable Propagation: A Data-Efficient Approach to Uncover Feature Vectors in Transformers,https://arxiv.org/abs/2312.16291v1,
ArXiv:Data,LLM Polygraph: Uncovering LLMs' Factual Discernment through Intermediate Data Analysis,https://arxiv.org/abs/2312.16374v1,
ArXiv:Data,Analytical Insight of Earth: A Cloud-Platform of Intelligent Computing for Geospatial Big Data,https://arxiv.org/abs/2312.16385v1,
ArXiv:Data,Visual Spatial Attention and Proprioceptive Data-Driven Reinforcement Learning for Robust Peg-in-Hole Task Under Variable Conditions,https://arxiv.org/abs/2312.16438v1,
ArXiv:Data,FreqyWM: Frequency Watermarking for the New Data Economy,https://arxiv.org/abs/2312.16547v1,
ArXiv:Data,Joint empirical risk minimization for instance-dependent positive-unlabeled data,https://arxiv.org/abs/2312.16557v1,
ArXiv:Data,scRNA-seq Data Clustering by Cluster-aware Iterative Contrastive Learning,https://arxiv.org/abs/2312.16600v1,
ArXiv:Data,Learning from small data sets: Patch-based regularizers in inverse problems for image reconstruction,https://arxiv.org/abs/2312.16611v1,
ArXiv:Data,"Multi-channel Sensor Network Construction, Data Fusion and Challenges for Smart Home",https://arxiv.org/abs/2312.16697v1,
ArXiv:Data,Rethinking Tabular Data Understanding with Large Language Models,https://arxiv.org/abs/2312.16702v1,
ArXiv:Data,Monitoring with Rich Data,https://arxiv.org/abs/2312.16789v1,
ArXiv:Data,The Utility of Feature Reuse: Transfer Learning in Data-Starved Regimes,https://arxiv.org/abs/2003.04117v2,
ArXiv:Data,Augmentation-Aware Self-Supervision for Data-Efficient GAN Training,https://arxiv.org/abs/2205.15677v5,
ArXiv:Data,Accelerating the Delivery of Data Services over Uncertain Mobile Crowdsensing Ecosystems,https://arxiv.org/abs/2210.04410v2,
ArXiv:Data,A Latent Space Correlation-Aware Autoencoder for Anomaly Detection in Skewed Data,https://arxiv.org/abs/2301.00462v2,
ArXiv:Data,MDF-Net for abnormality detection by fusing X-rays with clinical data,https://arxiv.org/abs/2302.13390v3,
ArXiv:Data,Audio-Visual Quality Assessment for User Generated Content: Database and Method,https://arxiv.org/abs/2303.02392v2,
ArXiv:Data,GeoDiffusion: Text-Prompted Geometric Control for Object Detection Data Generation,https://arxiv.org/abs/2306.04607v6,
ArXiv:Data,Investigating the Robustness of Sequential Recommender Systems Against Training Data Perturbations,https://arxiv.org/abs/2307.13165v2,
ArXiv:Data,EnrichEvent: Enriching Social Data with Contextual Information for Emerging Event Extraction,https://arxiv.org/abs/2307.16082v4,
ArXiv:Data,StableLLaVA: Enhanced Visual Instruction Tuning with Synthesized Image-Dialogue Data,https://arxiv.org/abs/2308.10253v2,
ArXiv:Data,Can large-scale vocoded spoofed data improve speech spoofing countermeasure with a self-supervised front end?,https://arxiv.org/abs/2309.06014v2,
ArXiv:Data,Automatic Endoscopic Ultrasound Station Recognition with Limited Data,https://arxiv.org/abs/2309.11820v3,
ArXiv:Data,"Data is often loadable in short depth: Quantum circuits from tensor networks for finance, images, fluids, and proteins",https://arxiv.org/abs/2309.13108v3,
ArXiv:Data,Attributing Learned Concepts in Neural Networks to Training Data,https://arxiv.org/abs/2310.03149v4,
ArXiv:Data,IPMix: Label-Preserving Data Augmentation Method for Training Robust Classifiers,https://arxiv.org/abs/2310.04780v6,
ArXiv:Data,"A direct solution to the interpolative inverse non-uniform fast Fourier transform problem, for spectral analyses of non-equidistant time-series data",https://arxiv.org/abs/2310.15310v2,
ArXiv:Data,"Limited Data, Unlimited Potential: A Study on ViTs Augmented by Masked Autoencoders",https://arxiv.org/abs/2310.20704v2,
ArXiv:Data,LatestEval: Addressing Data Contamination in Language Model Evaluation through Dynamic and Time-Sensitive Test Construction,https://arxiv.org/abs/2312.12343v2,
ArXiv:Data,Notes on Information Propagation in Noisy Multichannel Data Models: Insights into Sensor Selection and Fusion in Multimodal Biomedical Applications,https://arxiv.org/abs/2312.15725v2,
ArXiv:Data,Using Set Covering to Generate Databases for Holistic Steganalysis,https://arxiv.org/abs/2211.03447v2,
ArXiv:Data,An efficient approach to characterize spatio-temporal dependence in cortical surface fMRI data,https://arxiv.org/abs/2312.16346v1,
ArXiv:Data,Clustering Sets of Functional Data by Similarity in Law,https://arxiv.org/abs/2312.16656v1,
ArXiv:Data,CluBear: A Subsampling Package for Interactive Statistical Analysis with Massive Data on A Single Machine,https://arxiv.org/abs/2312.17065v1,
ArXiv:Data,A Bayesian Nonparametric Approach for Identifying Differentially Abundant Taxa in Multigroup Microbiome Data with Covariates,https://arxiv.org/abs/2206.10108v3,
ArXiv:Data,Constructing a T-test for Value Function Comparison of Individualized Treatment Regimes in the Presence of Multiple Imputation for Missing Data,https://arxiv.org/abs/2312.15217v2,
