feed,title,long_url,short_url
ArXiv,TSB: Tiny Shared Block for Efficient DNN Deployment on NVCIM Accelerators,https://arxiv.org/abs/2406.06544,
ArXiv,Are Large Language Models the New Interface for Data Pipelines?,https://arxiv.org/abs/2406.06596,
ArXiv,Qabas: An Open-Source Arabic Lexicographic Database,https://arxiv.org/abs/2406.06598,
ArXiv,Locally Interdependent Multi-Agent MDP: Theoretical Framework for Decentralized Agents with Dynamic Dependencies,https://arxiv.org/abs/2406.06823,
ArXiv,A Non-autoregressive Generation Framework for End-to-End Simultaneous Speech-to-Any Translation,https://arxiv.org/abs/2406.06937,
ArXiv,T2S-GPT: Dynamic Vector Quantization for Autoregressive Sign Language Production from Text,https://arxiv.org/abs/2406.07119,
ArXiv,EmoBox: Multilingual Multi-corpus Speech Emotion Recognition Toolkit and Benchmark,https://arxiv.org/abs/2406.07162,
ArXiv,TopoBenchmarkX: A Framework for Benchmarking Topological Deep Learning,https://arxiv.org/abs/2406.06642,
ArXiv,Towards Generalized Hydrological Forecasting using Transformer Models for 120-Hour Streamflow Prediction,https://arxiv.org/abs/2406.07484,
ArXiv,ElasticRec: A Microservice-based Model Serving Architecture Enabling Elastic Resource Scaling for Recommendation Models,https://arxiv.org/abs/2406.06955,
ArXiv,GridPE: Unifying Positional Encoding in Transformers with a Grid Cell-Inspired Framework,https://arxiv.org/abs/2406.07049,
ArXiv,Text-CRS: A Generalized Certified Robustness Framework against Textual Adversarial Attacks,https://arxiv.org/abs/2307.16630,
