feed,title,long_url,short_url
ArXiv:cs,Advancing High Resolution Vision-Language Models in Biomedicine,https://arxiv.org/abs/2406.09454,
ArXiv:cs,Human-Machine Interface Evaluation Using EEG in Driving Simulator,https://arxiv.org/abs/2406.09608,
ArXiv:cs,Automated Molecular Concept Generation and Labeling with Large Language Models,https://arxiv.org/abs/2406.09612,
ArXiv:cs,RSEND: Retinex-based Squeeze and Excitation Network with Dark Region Detection for Efficient Low Light Image Enhancement,https://arxiv.org/abs/2406.09656,
ArXiv:cs,OpenCapBench: A Benchmark to Bridge Pose Estimation and Biomechanics,https://arxiv.org/abs/2406.09788,
ArXiv:cs,Unraveling Anomalies in Time: Unsupervised Discovery and Isolation of Anomalous Behavior in Bio-regenerative Life Support System Telemetry,https://arxiv.org/abs/2406.09825,
ArXiv:cs,Learning Multi-view Molecular Representations with Structured and Unstructured Knowledge,https://arxiv.org/abs/2406.09841,
ArXiv:cs,Positive-Unlabelled Learning for Identifying New Candidate Dietary Restriction-related Genes among Ageing-related Genes,https://arxiv.org/abs/2406.09898,
ArXiv:cs,"CliBench: Multifaceted Evaluation of Large Language Models in Clinical Decisions on Diagnoses, Procedures, Lab Tests Orders and Prescriptions",https://arxiv.org/abs/2406.09923,
ArXiv:cs,Impact of Speech Mode in Automatic Pathological Speech Detection,https://arxiv.org/abs/2406.09968,
ArXiv:cs,A Better LLM Evaluator for Text Generation: The Impact of Prompt Output Sequencing and Optimization,https://arxiv.org/abs/2406.09972,
ArXiv:cs,Challenges in explaining deep learning models for data with biological variation,https://arxiv.org/abs/2406.09981,
ArXiv:cs,Constrained Motion Planning for a Robotic Endoscope Holder based on Hierarchical Quadratic Programming,https://arxiv.org/abs/2406.09982,
ArXiv:cs,Self-Supervised and Few-Shot Learning for Robust Bioaerosol Monitoring,https://arxiv.org/abs/2406.09984,
ArXiv:cs,Details Make a Difference: Object State-Sensitive Neurorobotic Task Planning,https://arxiv.org/abs/2406.09988,
ArXiv:cs,Task segmentation based on transition state clustering for surgical robot assistance,https://arxiv.org/abs/2406.09990,
ArXiv:cs,Manipulability maximization in constrained inverse kinematics of surgical robots,https://arxiv.org/abs/2406.10013,
ArXiv:cs,Intepretative Deep Learning using Domain Adaptation for Fluorescence Spectroscopy,https://arxiv.org/abs/2406.10031,
ArXiv:cs,FZI-WIM at SemEval-2024 Task 2: Self-Consistent CoT for Complex NLI in Biomedical Domain,https://arxiv.org/abs/2406.10040,
ArXiv:cs,Comparison of fine-tuning strategies for transfer learning in medical image classification,https://arxiv.org/abs/2406.10050,
ArXiv:cs,TACCO: Task-guided Co-clustering of Clinical Concepts and Patient Visits for Disease Subtyping based on EHR Data,https://arxiv.org/abs/2406.10061,
ArXiv:cs,Biomarker based Cancer Classification using an Ensemble with Pre-trained Models,https://arxiv.org/abs/2406.10087,
ArXiv:cs,ECGMamba: Towards Efficient ECG Classification with BiSSM,https://arxiv.org/abs/2406.10098,
ArXiv:cs,Data Ethics in the Era of Healthcare Artificial Intelligence in Africa: An Ubuntu Philosophy Perspective,https://arxiv.org/abs/2406.10121,
ArXiv:cs,The Devil is in the Neurons: Interpreting and Mitigating Social Biases in Pre-trained Language Models,https://arxiv.org/abs/2406.10130,
ArXiv:cs,Enhancing Incomplete Multi-modal Brain Tumor Segmentation with Intra-modal Asymmetry and Inter-modal Dependency,https://arxiv.org/abs/2406.10175,
ArXiv:cs,Detecting and Evaluating Medical Hallucinations in Large Vision Language Models,https://arxiv.org/abs/2406.10185,
ArXiv:cs,SSTFB: Leveraging self-supervised pretext learning and temporal self-attention with feature branching for real-time video polyp segmentation,https://arxiv.org/abs/2406.10200,
ArXiv:cs,DiffusionBlend: Learning 3D Image Prior through Position-aware Diffusion Score Blending for 3D Computed Tomography Reconstruction,https://arxiv.org/abs/2406.10211,
ArXiv:cs,NeST: Neural Stress Tensor Tomography by leveraging 3D Photoelasticity,https://arxiv.org/abs/2406.10212,
ArXiv:cs,Selecting Interpretability Techniques for Healthcare Machine Learning models,https://arxiv.org/abs/2406.10213,
ArXiv:cs,An insertable glucose sensor using a compact and cost-effective phosphorescence lifetime imager and machine learning,https://arxiv.org/abs/2406.09442,
ArXiv:cs,MoME: Mixture of Multimodal Experts for Cancer Survival Prediction,https://arxiv.org/abs/2406.09696,
ArXiv:cs,Towards Full Integration of Artificial Intelligence in Colon Capsule Endoscopy's Pathway,https://arxiv.org/abs/2406.09761,
ArXiv:cs,Deep Learning Models to Automate the Scoring of Hand Radiographs for Rheumatoid Arthritis,https://arxiv.org/abs/2406.09980,
ArXiv:cs,Epidemic-induced local awareness behavior inferred from surveys and genetic sequence data,https://arxiv.org/abs/2406.09983,
ArXiv:cs,Suppressing seizure via optimal electrical stimulation to the hub of epileptic brain network,https://arxiv.org/abs/2406.09989,
ArXiv:cs,Modified Risk Formulation for Improving the Prediction of Knee Osteoarthritis Progression,https://arxiv.org/abs/2406.10119,
ArXiv:cs,Parameterized Algorithms for Kidney Exchange,https://arxiv.org/abs/2112.10250,
ArXiv:cs,Bayesian uncertainty-weighted loss for improved generalisability on polyp segmentation task,https://arxiv.org/abs/2309.06807,
ArXiv:cs,IBoxCLA: Towards Robust Box-supervised Segmentation of Polyp via Improved Box-dice and Contrastive Latent-anchors,https://arxiv.org/abs/2310.07248,
ArXiv:cs,Multisensory extended reality applications offer benefits for volumetric biomedical image analysis in research and medicine,https://arxiv.org/abs/2311.03986,
ArXiv:cs,Cross-Subject Data Splitting for Brain-to-Text Decoding,https://arxiv.org/abs/2312.10987,
ArXiv:cs,A kinetic approach to consensus-based segmentation of biomedical images,https://arxiv.org/abs/2211.05226,
ArXiv:cs,Anatomy-aware and acquisition-agnostic joint registration with SynthMorph,https://arxiv.org/abs/2301.11329,
