feed,title,long_url,short_url
PwC:Latest,/axeber01/ Extending GCC-PHAT using Shift Equivariant Neural Networks: https://github.com/axeber01/ngcc,https://paperswithcode.com/paper/extending-gcc-phat-using-shift-equivariant,https://bit.ly/3zO3KLN
PwC:Latest,/fuyuanlyu/ OptEmbed: Learning Optimal Embedding Table for Click-through Rate Prediction: https://github.com/fuyuanlyu/optembed,https://paperswithcode.com/paper/optembed-learning-optimal-embedding-table-for,https://bit.ly/3zOPYbM
PwC:Latest,/alexalbu98/ Emotion Detection From Tweets Using a BERT and SVM Ensemble Model: https://github.com/alexalbu98/emotion-detection-from-tweets-using-bert-and-svm,https://paperswithcode.com/paper/emotion-detection-from-tweets-using-a-bert,https://bit.ly/3zLq4FZ
PwC:Latest,/jackwu502/ Sports Video Analysis on Large-Scale Data: https://github.com/jackwu502/nsva,https://paperswithcode.com/paper/sports-video-analysis-on-large-scale-data,https://bit.ly/3BRvsu1
PwC:Latest,/abdulhaim/ Basis for Intentions: Efficient Inverse Reinforcement Learning using Past Experience: https://github.com/abdulhaim/basis-irl,https://paperswithcode.com/paper/basis-for-intentions-efficient-inverse,https://bit.ly/3zIq1e9
PwC:Latest,/ygzwqzd/ LAMDA-SSL: Semi-Supervised Learning in Python: https://github.com/ygzwqzd/lamda-ssl,https://paperswithcode.com/paper/lamda-ssl-semi-supervised-learning-in-python,https://bit.ly/3Qsv3SA
PwC:Latest,/ringbdstack/ Automating DBSCAN via Deep Reinforcement Learning: https://github.com/ringbdstack/drl-dbscan,https://paperswithcode.com/paper/automating-dbscan-via-deep-reinforcement,https://bit.ly/3dddOX7
PwC:Latest,/anamtahir7/ Learning Mean-Field Control for Delayed Information Load Balancing in Large Queuing Systems: https://github.com/anamtahir7/mfc_large_queueing_systems,https://paperswithcode.com/paper/learning-mean-field-control-for-delayed,https://bit.ly/3zLq5K3
PwC:Latest,/a-vzer/ Efficient Out-of-Distribution Detection of Melanoma with Wavelet-based Normalizing Flows: https://github.com/a-vzer/waveletflowpytorch,https://paperswithcode.com/paper/efficient-out-of-distribution-detection-of,https://bit.ly/3QoAfqO
PwC:Latest,/yhcc/ An Embarrassingly Easy but Strong Baseline for Nested Named Entity Recognition: https://github.com/yhcc/cnn_nested_ner,https://paperswithcode.com/paper/an-embarrassingly-easy-but-strong-baseline,https://bit.ly/3zG6gUu
PwC:Latest,/yifeiwang15/ Motif-based Graph Representation Learning with Application to Chemical Molecules: https://github.com/yifeiwang15/motifconv,https://paperswithcode.com/paper/motif-based-graph-representation-learning,https://bit.ly/3bDEX5r
PwC:Latest,/njuyued/ RDA: Reciprocal Distribution Alignment for Robust SSL: https://github.com/njuyued/rda4robustssl,https://paperswithcode.com/paper/rda-reciprocal-distribution-alignment-for,https://bit.ly/3zLq4Wv
PwC:Latest,/verypluming/ Compositional Evaluation on Japanese Textual Entailment and Similarity: https://github.com/verypluming/jsick,https://paperswithcode.com/paper/compositional-evaluation-on-japanese-textual,https://bit.ly/3zIs6qt
PwC:Latest,/285714/ Global Evaluation for Decision Tree Learning: https://github.com/285714/decisiontrees,https://paperswithcode.com/paper/global-evaluation-for-decision-tree-learning,https://bit.ly/3dpdCV6
PwC:Latest,/zhaodongsun/ Contrast-Phys: Unsupervised Video-based Remote Physiological Measurement via Spatiotemporal Contrast: https://github.com/zhaodongsun/contrast-phys,https://paperswithcode.com/paper/contrast-phys-unsupervised-video-based-remote,https://bit.ly/3QoAeTM
PwC:Latest,/lkeab/ Occlusion-Aware Instance Segmentation via BiLayer Network Architectures: https://github.com/lkeab/BCNet,https://paperswithcode.com/paper/occlusion-aware-instance-segmentation-via,https://bit.ly/3JGH4lq
PwC:Latest,/princeton-vl/ Deep Patch Visual Odometry: https://github.com/princeton-vl/dpvo,https://paperswithcode.com/paper/deep-patch-visual-odometry,https://bit.ly/3A58EEH
PwC:Latest,/moucheng2017/ Bayesian Pseudo Labels: Expectation Maximization for Robust and Efficient Semi-Supervised Segmentation: https://github.com/moucheng2017/emssl,https://paperswithcode.com/paper/bayesian-pseudo-labels-expectation,https://bit.ly/3JHfp3I
PwC:Latest,/uts-caslab/ On Taking Advantage of Opportunistic Meta-knowledge to Reduce Configuration Spaces for Automated Machine Learning: https://github.com/uts-caslab/autoweka,https://paperswithcode.com/paper/on-taking-advantage-of-opportunistic-meta,https://bit.ly/3zLq48X
PwC:Latest,/gallego-posada/ Controlled Sparsity via Constrained Optimization or: How I Learned to Stop Tuning Penalties and Love Constraints: https://github.com/gallego-posada/constrained_sparsity,https://paperswithcode.com/paper/controlled-sparsity-via-constrained,https://bit.ly/3zLq5tx
