feed,title,long_url,short_url
PubMed,[Minerva Gastroenterol Dietol] Alcohol related liver disease and Covid-19 emergency: interaction between hepatologist and primary care physician,https://pubmed.ncbi.nlm.nih.gov/32677422,
PubMed,[Minerva Gastroenterol Dietol] COVID-19 and obesity,https://pubmed.ncbi.nlm.nih.gov/32677421,
PubMed,[Korean J Radiol] Usefulness of Mobile Computed Tomography in Patients with Coronavirus Disease 2019 Pneumonia: A Case Series,https://pubmed.ncbi.nlm.nih.gov/32677386,
PubMed,[Korean J Radiol] Development and Validation of a Prognostic Nomogram Based on Clinical and CT Features for Adverse Outcome Prediction in Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/32677385,
PubMed,[Korean J Radiol] Assessment of the Severity of Coronavirus Disease: Quantitative Computed Tomography Parameters versus Semiquantitative Visual Score,https://pubmed.ncbi.nlm.nih.gov/32677384,
PubMed,[Eur J Neurol] Patterns of smell recovery in 751 patients affected by the COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/32677329,
PubMed,[Am J Hum Biol] Don't blame the BAME: Ethnic and structural inequalities in susceptibilities to COVID-19,https://pubmed.ncbi.nlm.nih.gov/32677326,
PubMed,[J Diabetes] Diabetes Mellitus Association with Coronavirus Disease 2019 (COVID-19) Severity and Mortality: A Pooled Analysis,https://pubmed.ncbi.nlm.nih.gov/32677321,
PubMed,[Int J Health Plann Manage] Turning rural villages into the home front for social stability-Examination of coronavirus disease 2019 control experiences in rural areas in China,https://pubmed.ncbi.nlm.nih.gov/32677128,
PubMed,[Semin Dial] The advantages of peritoneal dialysis over hemodialysis during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32677120,
PubMed,[Breast J] The impact of the COVID-19 pandemic on breast cancer patients awaiting surgery: Observational survey in an Italian University hospital,https://pubmed.ncbi.nlm.nih.gov/32677117,
PubMed,"[Int J Health Plann Manage] ""A community system"": A critical foundation for the epidemic prevention and control of SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/32677114,
PubMed,"[Liver Int] Value-based medicine, a compass to guide health care decisions in the COVID-19 aftermath",https://pubmed.ncbi.nlm.nih.gov/32677111,
PubMed,[Am J Ind Med] Initiation of a survey of healthcare worker distress and moral injury at the onset of the COVID-19 surge,https://pubmed.ncbi.nlm.nih.gov/32677108,
PubMed,[Int Nurs Rev] The lady with the lamp: Amid the COVID-19 haze,https://pubmed.ncbi.nlm.nih.gov/32677081,
PubMed,[Am J Primatol] Introduction to special section on COVID-19 in primatology,https://pubmed.ncbi.nlm.nih.gov/32677078,
PubMed,[Risk Anal] Do the Benefits of COVID-19 Policies Exceed the Costs? Exploring Uncertainties in the Age-VSL Relationship,https://pubmed.ncbi.nlm.nih.gov/32677076,
PubMed,[Public Health Nurs] Experiences of front-line nurses combating coronavirus disease-2019 in China: A qualitative analysis,https://pubmed.ncbi.nlm.nih.gov/32677072,
PubMed,[Allergy] Treating venom allergy during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32677059,
PubMed,[Int J Gynaecol Obstet] The impact of COVID-19 on services for people affected by sexual and gender-based violence,https://pubmed.ncbi.nlm.nih.gov/32677038,
