feed,title,long_url,short_url
ArXiv,Transposed Variational Auto-encoder with Intrinsic Feature Learning for Traffic Forecasting,https://arxiv.org/abs/2211.00641v1,
ArXiv,Multifractality in time series is due to temporal correlations,https://arxiv.org/abs/2211.00728v1,
ArXiv,Forecasting Patient Flows with Pandemic Induced Concept Drift using Explainable Machine Learning,https://arxiv.org/abs/2211.00739v1,
ArXiv,Heterogeneous Trajectory Forecasting via Risk and Scene Graph Learning,https://arxiv.org/abs/2211.00848v1,
ArXiv,Deep Learning for Inflexible Multi-Asset Hedging of incomplete market,https://arxiv.org/abs/2211.00948v1,
ArXiv,Evaluating Impact of Social Media Posts by Executives on Stock Prices,https://arxiv.org/abs/2211.01287v1,
ArXiv,An Algebraic Framework for Stock & Flow Diagrams and Dynamical Systems Using Category Theory,https://arxiv.org/abs/2211.01290v1,
ArXiv,A general framework for multi-step ahead adaptive conformal heteroscedastic time series forecasting,https://arxiv.org/abs/2207.14219v5,
ArXiv,PromptCast: A New Prompt-based Learning Paradigm for Time Series Forecasting,https://arxiv.org/abs/2210.08964v2,
ArXiv,Uncertainty Aware Trader-Company Method: Interpretable Stock Price Prediction Capturing Uncertainty,https://arxiv.org/abs/2210.17030v2,
ArXiv,HFN: Heterogeneous Feature Network for Multivariate Time Series Anomaly Detection,https://arxiv.org/abs/2211.00277v2,
ArXiv,Higher order approximation for constructing confidence intervals in time series,https://arxiv.org/abs/2211.01108v1,
ArXiv,Solving an Inverse Problem for Time Series Valued Computer Simulators via Multiple Contour Estimation,https://arxiv.org/abs/2211.01119v1,
ArXiv,Predicting the State of Synchronization of Financial Time Series using Cross Recurrence Plots,https://arxiv.org/abs/2210.14605v2,
