feed,title,long_url,short_url
GN:S:C,"POLITICO Names Alexia Underwood California Energy, Environment and Climate Editor - Politico",https://news.google.com/rss/articles/CBMi3wFBVV95cUxNQ3Z3YTJSUHA4dGViVk9XUWp4N1ZDQ1ZMZWZZSG9ubnJocE1VbTlDdzhmTDg4UE9sd0NocHh3SHdKUTU2d3FyS2lRSDVnSlVCdGNDUHpKQVF0bkRvVWVGVVYwZG5HSHFHSjYyVVBQUG1BN3hhdDJjXzBfOTNCQ2lNS2t2RF9VdFY5V0Zjckhsa3FuZG5fUW9qeXZ1OGVfNGgtRWtsb1ZZeXVmdUxpTGlCWlVCMG0xN0ZoQUFSN000S0Z0NlNjR180WXdHQnhmVlUzYWU4QkRsMjhOZGFYbmNj?oc=5,
GN:S:C,Opinion | Newsom’s Climate False Alarms - WSJ,https://news.google.com/rss/articles/CBMi-AJBVV95cUxQcWlnMFJIejVldExyRzJHNXJneVlaVkxrdEIzV1cwU2d6QmlRMWJpYUtQVXpMTko0d2haS19QMmE0MWVSYllpNlpTRWhvTTVwTUFSX21PMnBMaUV2bjFxV3ZFd3o3YWpUaXZpNEJ1WThLNXdUbl9ZVzVGQ3hRMEk1ZXVncGRGa2VyaFIzZVBWUy1BXzAxWjYwUUNTazkxX1haUFZyelJFNWpvQTI3Y1VIOVpzbFJyZW5IaE5TUzJUbG5uTnhHYXdRUmhSenRqMHZNOW9iYVYzX0N0cFJiREQyVzdDblRtSVZ0cy1JRjNQTzVfejByUC1BVmRHaHZuZmphRFdQTTJjRkxQNWpHSEpUR0dzdXZ3bk1EdlVTWDVrdG1OZFc3YkJId1pLR1VIbU54NURRUm1QdEx0TlJDeDVVSkV4RjVWOXJyWmFLNEF5S3BQZVJNSkJKV21oRFA1VUdqeFRMcnZ1blVoQVNNOF80djR5MFo3MV9h?oc=5,
GN:S:C,Belgian court postpones ruling in TotalEnergies climate case brought by farmer - Reuters,https://news.google.com/rss/articles/CBMirgFBVV95cUxPOUQ2VVdVNC15WFdHYThlTEt5M1lfdHVvbk5aaVIyeEZOUU1qRmZRT3k1NXFNTXhCNzdZNlJnOW91cExsYjFWNlNReHJ2MnRrOGM0c3dsSzY1a0l4Vk9PZThsTFV2UkhUR0Q4RjQ5RkZOSEZ3clQ0TnB2UC1RMXc5bkNJdU1LM1FyYmFyZnZYUlhuQl8xN3RKM3UyZUc0WXNNLTN5bThGdEtTZlYzbFE?oc=5,
GN:S:C,Mark Carney’s leadership criticised as ‘disappointment’ on climate - Green Central Banking,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOVVdJZlVzWXhoaXh5c3o2bDZEbk50R0Q5ckpsTmZJTWg4RmUtMG9rejY1R1pKdE90NTU0LUFRdnFIc0pGQWVxM2QwNlFhY2tkeVItUm5HNkVqUzNMUDNRZFlmUDdBcGw5MExUNmxwZkhCX3lGdE1ZU01DTmhYRnlkWVBSSmRqSG5XcjlVR3hHTFJYY2I4WXk2VHlVZ1NFOENYNU5SekdYMWJMMkk?oc=5,
GN:S:C,The Case for Global Climate Reparations - Foreign Policy in Focus,https://news.google.com/rss/articles/CBMiaEFVX3lxTE9vVnhRUGxhZDJXQmZIS25yRnpHUXRjOFBMNVRIU2ljZmd0VDhUbk1yVFZLcXZLUkpud1FxS09YT2NuSmpsYjdLek5OLTRSck5oUTdqOXJ1T1E0TnZOYWI1YlNuN2d2dnB0?oc=5,
GN:S:C,A New Wine Label Promotes Workers’ Rights - Inside Climate News,https://news.google.com/rss/articles/CBMilAFBVV95cUxPQ19UTkhjNHQteklpRFBFREZ2V1hfWTBmVERISWp4MEswUEJ5UlB5S19TbTRHb2prd1phbFl6UjBsNi1KNmdkOUlQdDZWSHNYV0lxSG5ieXZFYzdIWDRWTjNEcDFrX09GWEdFdW9EU3k1SzJFaFY3VzJadjdESVdYNVU2VW1qY2Y0bHpJM2pCZlo5azVu?oc=5,
GN:S:C,/C O R R E C T I O N — The Climate Trust/ - Morningstar,https://news.google.com/rss/articles/CBMinwFBVV95cUxObkhFbmtIcVdZR3NiOU54MnJYX05qV1FheDE3bEhKSzEwcThGUlhIbHA3Z253WEg2N2JnVGk5Z0NCbnAyYkphMmZ1Z3hlTHFua2ZjNEV2Mi1KV29sZGpJcnN5aHlqWjVNTUU4QTJ4MDRCM2tBWjVwbjNGOExGRWE3aS1yX0xVOG9tZllpaGlDaDlLODRSb3RsS1dwOXBsYm8?oc=5,
GN:S:C,Google rerouted hundreds of flights to cut climate-warming contrails - New Scientist,https://news.google.com/rss/articles/CBMitAFBVV95cUxOZEEzaEI0WTFWWHFpMjRUOGhvVnAwRjZYTXlwTnRwelg5azJIMkY5UUZaWTMyeFVYeUZxbFk2YVJGVEpIb21aUTVlYlcwWW1jUGFqaHJBaWZfUjFZTmZobXNVME1RRlJHNk5KbERNNHFMai1XRWlUUklrSXpsWnQzUFJNTndqa2tYa09kbUpUenZyamlLekdkVXFpZjNCMENXdUtUSTR4c2lOTldZa3g0RUZLMFk?oc=5,
GN:S:C,Ruling in Belgian Farmer’s Climate Case Against TotalEnergies Postponed to September - Earth,https://news.google.com/rss/articles/CBMipAFBVV95cUxQNmhQUkVYTG9fdFZ3YVUzZ0trU0lUWFRVMXFBWjl6NjFSTEp1RTcyaVR4ellETDBVNmw5SDVSSjNCWEh2NHViN25kQldNcXdtcEVodzczYnE1alFQY1FJR2lJOTAwN2hxWEtweDhrdzdKbTBLNkRtZnZPQi1WV2FTbWJ5ZXhfUDRtZWdrekh4b0d5TklxRXBSTm1kN0FydXpRZVdESg?oc=5,
GN:S:C,Climate High-Level Champion Calls for Stronger Global Climate Delivery Ahead of COP31 - markets,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNYmRLS25salRPYVhrTXo4QTR4dV92dk9VbmNBcWpMd2RfbmstYmZDZENBZnlFd3VzNV9QNklITWFBYkpnaGcxdEdvYlZ4eS15V1V2a3Y4OXJEWkpsM21nN1kxYm1HMUVYYTl2X2d6QzZBYVlJTEFVSURUWm11WEJhLWhYVFBaUjBTTDR5LWt5elA1Mnk3Z0VjNVl2NU5hdzMtVndwUGlZWTdLUEpKc09WaGpWNlRYVkIwelRLVzVYR0UtQjFqUWo5Y25tSzJubkQ3WnVUVTd6aGhzWU51?oc=5,
