feed,title,long_url,short_url
GN:S:C,Opinion | Newsom’s Climate False Alarms - WSJ,https://news.google.com/rss/articles/CBMi-AJBVV95cUxQdGltWW80STFwV01wYWRQMzNTaTFrazBVQlAzX1pLcVV6enpFcXJ2bnV4dmJXWWFVOEZnd2RnYlNyWHc4WkFfTXE3Z0h6RVVEbldfZndYNm11R0hDVGpfay1hTlhaTnBtLU83SjU4QXdGNXNzRm5hVDdoSEpKRUV4Q1JRVnRFRmFPTGJPMl8yOFRKRVpJVnY3aFNDVDF3eHRUQU95MEJHVGo1LTdvaElLYmI4TXpfa2JnQXFVOXhWeXY2T3F4OVpOT2xZZ0FWeHBrakVINGxoYnpRYVBLLXlrUXMwNng5Tzk2ZGxPOGFta2xUMFNoWnoyejU0aHVGdUlVWEN1Wi1idkNqTWctdUNVTDZOVDhFakZIUVZodTh0OF91V0FRVlU1WE9GU3d4eUdsUzBJTTBWRTJzWGVfVGh0RTBqZVNkb3JsSFNRWVR0NkVDNGFBcy1FVl9RNDhrd19UY0VXQmFVQ0FTS3RjOVhBZ09SRC12SDBz?oc=5,
GN:S:C,"When climate risks hit home: What it means for housing, insurance and your wallet - University of Colorado Boulder",https://news.google.com/rss/articles/CBMiuAFBVV95cUxOV2FwNEpIbjRtZEFtU283RlcyenJMQzVncEh3STdYYk5aRWdQR3JzV1pVWEYwOTRfRVBZZlhJeDl0NWNiczNwcENQNDRsal92NV91a3RzMjdDVWluLW1rbC0zS3RCMXdLN0QwdzBEWXpUMHUtV1RNLUR2VjBqemctcFVHd2V3eFlnWF8yZldjcks4U0x4eFFIbERQdURyY0RjbTBXdDNGZW5HVG5TVWpZa0xKOG5DbHRN?oc=5,
GN:S:C,"Grassroots Climate Justice in Lebanon: Money, Power, and the Politics of Survival - Carnegie Endowment for International Peace",https://news.google.com/rss/articles/CBMiwwFBVV95cUxOWkVYZjZXQ0JPWG5USzhzOGRENjI1UU9wa2s4WGNGTURhRE9udUNwRWd4N0l4ZE9NZDU5UUZGZ0JzbEw3Yl94c19sUHI3dGdnNE1veC1XbFdLUDg5eUJoWENHS083NFhDNWZKSzNxTGotT0UxaEgtdzFaWWxNN3JjZEE5MVpPU0JOSGl6MmRJbS1MUUdtWkd0RzNOMF9qZFI0N05tX2NDVHZoRTNjU3dRaFpKVlFTbEFpQ08yMkducjhfajQ?oc=5,
GN:S:C,"Spring, Climate Change, Jet Stream Drives Wild Weather Hitting U.S. - Carrier Management",https://news.google.com/rss/articles/CBMibEFVX3lxTE5ZM0dHLU5zcWU4UkRhMllDREZnOFQ3NFJMcS00RHFEUHRHMFlQUHpOb1NzUEw3TU11QndmX3l3QVZkZ2x2a3RKbnpKeFdDd1pOTUtYLVhGN3FraGZYODlJSGxVS1ZETzF3Q3Qzbg?oc=5,
GN:S:C,People Exposed to Climate Change: December 2025-February 2026 - Climate Central,https://news.google.com/rss/articles/CBMijwFBVV95cUxOT3FqLXFzTWRXd0FBVl9zeFBEOXptNFdVZ192YVVJcGJvdG9jdFNGQjdmVmJONUhjY09ET0RiLURYVzVCYlR2ZEswSDNRM1BXbWNGa2l3TG0wWnR5MDEySmFGb3ZCb25wejdTZkM3NnZ2VkNHMzNucDUwTjZ6SHhrMjdBODNMb0U5Ym5VWjVHTQ?oc=5,
GN:S:C,Climate change could pose a major risk to cassava in Africa: Study sets out what can be done now - Phys,https://news.google.com/rss/articles/CBMid0FVX3lxTFBXcFY4YTF0bGNSb0N2WFNJQkxGT2hhUUFfN0k5SExxaW1ZQ1ZOUnFUbkREUmk5VUNKMlA0VzB5ZFBIR1RRMUZwSHJnMDM4YWdRekx1bkl1SW1VUjdYQ0J1cGxScGpHU2NWS1VKY3UzdGtMYjZuWXg4?oc=5,
GN:S:C,Climate@Noon Presentation Friday - Northern Michigan University,https://news.google.com/rss/articles/CBMiYkFVX3lxTE9ROHRCQWRvcXhWaW42amVrQVNVWl84QmpfSk1haGpfNEV1M2gyeUl4eC10aFNIR3otYm9nRm5iVXNqOEVFM0NsbTVzY3pLUUZJRHhSZ0JSU0M2eE40WVlHMEVn?oc=5,
GN:S:C,Bext Does the Job in Harsh Colorado Climate - radioworld,https://news.google.com/rss/articles/CBMingFBVV95cUxOOWlJMlJvY3dYTUo5dFNSWEtJcnhTanAwMTZQdEt4ckszbGdxSGhvT1VjbEozdGlXbEpTcFQ1ZGh2QlY4SHBQWHV1UGJlZU1Oa2x1LThydllzLXV5ejd1YXlidFpnNzVnM1RYOFBUZW0zVE85T3FLY3FuNXItRDY2RHlBWnFUeE1pNHdSclFoTEJfam5VR3VaZFZPUUZfZw?oc=5,
GN:S:C,State legislature faces tough decisions on climate law as costs loom for New Yorkers - WHEC,https://news.google.com/rss/articles/CBMitgFBVV95cUxNMUdfdzBWeUdFUW5sYTNHWHpKZE0tSkhNRWljY3lvQ0xZTndnZEdneXZVYWNWNDFjWEt4YXBRbFhOWURkb0lBSkxMbmY3NmVHMmRaRWpLaHhCdVd4ZFdVaV9DYzhJTjZDcy1MZl85dkM3MThiMDE3WVdyem9fdkNGVGRXX2xpZGRkWHVzS0VncDIxVFMteG9aTWZMZWtqczVDZi0wR0hacDgxZjBzNUNZRVJScGZSdw?oc=5,
GN:S:C,This Philly Pop-Up Is Turning Kitchen Scraps Into Climate Action - The Philadelphia Citizen,https://news.google.com/rss/articles/CBMickFVX3lxTE9GRjM3blUwRERWOWc4bmxQN1dVZDRfN3NUTU9abHhmXzh1cnRJUFVvYVZBMmdwNDkzLWU1aDdxRTFYQm5NRW9abEgtdE1sMF9vNmJWczRib3ZwZmFadl9PVGdLTWxSOXVQSHppLXNkNTh2dw?oc=5,
GN:S:C,Closure of UNT art show points to larger climate of fear on college campuses - Texas Standard,https://news.google.com/rss/articles/CBMitgFBVV95cUxPS2UxNVlpM08yVDdrN1Y4RzgxMWdIREVHdEpRaFN3TmtmZmZzT0ZOSHdTQURmb2NhOHR2OThJcmp0c05OSlBkbE9vUmNxNkxTb3FfMmRQRGVOY3loX2taQm9xY1hNd0IxSWo4ZDg1bzN6N1ViV3hVQWl1bE0xQV83UWhuYjhYd0UzeGRZWDVfdm0zcmtqTXZYSjYwNzRGeEFsdUJaZkk5QjN3Y0hVaUM2YzJ6aGdnZw?oc=5,
GN:S:C,Hochul: 'Stupid thing to say' New York's Climate Act raised energy costs - Capitol Confidential with Dan Clark,https://news.google.com/rss/articles/CBMicEFVX3lxTE9xRmdWX0FzN3E4Zl9vMDAtZzhONWxsSHNyWm43VW1zTkJtRDF2NGdXYnBxb1JaeGdKTDRmSFgzcGxZRnZTVHBSLUphOGszTzAwOTZyOTE1Rk1jbXg4ZnZSRlpDWEFvN242V2QweGtiREE?oc=5,
GN:S:C,Snow cover declines by 30-40% as U.S. winters get milder - WWLP,https://news.google.com/rss/articles/CBMingFBVV95cUxNSVZJNHRrbV9FVXFxT3lsM1hudEZjX2NWek02dEhEbU53QTF3VllKLV9zLWZTano0bGtRQ3E5UC1JM1FaZ1B0bmdJWEdDQWt2OXB2NnhFLWhVeVV5T1U4cjhnVkpWVlJXRzllZ19PMTRQS3lubGQ4a2gzaUZRbk1ZejVERDJHaHlReFZuVGFNc1dLeWZNOGtHWUJocldSQdIBowFBVV95cUxPLWZoYXpjSkpKd3hTM2hjN0Nhc2RWVmlVa1Q2amJ5MlN0eXhwb19tMENMeEk5TE5VUTA0SE45N1A4a19NenZoTW5nZC1fR1RMZUJYVVlpTE5ScGRZcE93TE1xZlZ2a2VvclhBVmhIcGFmMXlEX1RRRk1fMjA5cV9xMkVqUmN3end5S2tlLVZLSmIyYnp4dUMzZzR5UlJMSm5YYUt3?oc=5,
GN:S:C,"US States, Cities Challenge Trump Decision to Revoke Basis of US Climate Regulations - U",https://news.google.com/rss/articles/CBMizwFBVV95cUxPQXRhak8wc0xCemJrVTJIMnJxTkYzd2k4TEhuUHlXUk9IUGJQb3E2UFlJS05QbWV5emswU0JXYVE0NnM0dXdoMmFpUjRtNUtKYWlvOEw2VG13MHZ2bW5oOTdWTkNTUHp1STdGSHVZbm54cGJBRG9oNXJGX2JlcjZEUkdpZFB4cVJwUWlpV21aREJNQk9aNmxSWlpfMzFZYTJYX2l6bjJMU0tpSy1PQTQzVmJoVFlJZ01FYjBQSENaOUxOTnhHODdNYU1TYXZqWkU?oc=5,
