feed,title,long_url,short_url
GN:S:C,Opinion | Newsom’s Climate False Alarms - WSJ,https://news.google.com/rss/articles/CBMi-AJBVV95cUxPS01Xd3VaZUE0N0JFeDFYcWZ4OUdTbnF6alhmUnkweVFycmhZdW9SeDRuZVo0N0FnVkV3M01LTFhqa1hMcGtiOFVrVERLM3FRbmtBVWF3SmxtRkJWWk9RVUhzbWVhTzNlTmNCRU5yYzk3WmdSbjJPQjY3TjUxMXhSaWVnUmNEc0hRUmw0SmJTZ0tXcUx5Q3Y1T3NrRGFGbkdac0VOeGU1Vko0dlFDa0IydjIzT3VrQzF1T1ZUVzV6T0FnOTFiS1h5Qy1PUkpabW9CQmNUSkxHQ2h2NGRqMUlBcWlSSUVCMW5WRy1RdFkxNmtWLTJkZ3I2VVlUZWZWdzVvRTdDX0drUEVhdHB4MUxuS251ZXNsZFVrOXBzWl80SkdSa05hRW5DMnZ5OEhxV0tnM3pNejVTdG41akhhdGtmWWJNWFM0YmFyRUlBN1BtYkN0cUlwYWNkRnZNaFYzQzdHSHhKeV9IZ3p2ZVhLVGRBaUxVbGFNYVdZ?oc=5,
GN:S:C,Read the document - The New York Times,https://news.google.com/rss/articles/CBMigAFBVV95cUxObzJsQVdqZzJ2LUYtVjBOSUczOW9hS1BDX2dQNDB5VXhRdUxBX0xBT2p0UU9KZE9JR1FQVGZMSE9mc3JkeHV1cDBJa21oWVBacVB2ejFNSkNlMk9YT1FhNWt0Wk51WEZtVFo3Y2ZXRkJweVZPczNpd1p5VGNxb0FIWg?oc=5,
GN:S:C,"Climate Board Recommends Policies for a Resilient Spokane - City of Spokane, Washington",https://news.google.com/rss/articles/CBMirgFBVV95cUxQdHBiVk5Na3BJS0sybTlyYnVhblpSWkRhZWNUbzdOT3ZDUS1rODR0ZzQzMmRhVlpuXzBYMU1ySnN0WUxDblRUbzBsMGVTLTlDOGN0TXdBRllLN3oyQVdUQ1QzSFN5QVVrR0hVSURMZGRyaEhJUFh5TjEyZXpUc2o3OVpOZ05pcm5UOUtvTHN4NVJwWm1PdUQ3LXQ2TVlXSGRFbFpFeGFjUVlXRGlSYUE?oc=5,
GN:S:C,How Climate Change Is Redrawing the World’s Political Map - atmos,https://news.google.com/rss/articles/CBMimgFBVV95cUxOMFlodkJVODhZRWZVLU1DRnhTbVJyNzJIUmdZYXN2WTNnRHpnMzZaLTRNcHFlaWRvV0c1aVNOVktzaTZzZE1lUFFZTU82TWNmZ2EtU2I1M21aY3VOSDZONDhoX2VGTjQ5SDJVRGRCcHFmVVI0SFhqaEZoU3lqZXhDSzZTRGpKMDRBQk1RQTVUYk5CLUFwTWR4MGhn?oc=5,
GN:S:C,New York Faces a Harsh Reality of its Own Climate Policies – Now What? - Energy In Depth,https://news.google.com/rss/articles/CBMinwFBVV95cUxQTHpMbWcxM29mVDVlUEptZkExNldhNG81ME9WMUkzRkx4MHh6QnJxR0FkU0pTM3FMR2EtUnRXMzdlc3hNUVVHWVY2Zl9OY3RGRHVuc0hFbjNQS3J6ZHl1S1BpeTUxc1BDSWxKeV9PNm5iMFhUQkpTZTQ1MjgzU3JMYlNna1NJUzhWN3ZNNVoxWm1PLWpPMS1EWUJPMWdhZEE?oc=5,
GN:S:C,Rebecca Solnit: 'The great majority of people want climate action' - New Scientist,https://news.google.com/rss/articles/CBMitwFBVV95cUxPX1Zmb0hxeDFrTEJkOVZnSkc4Zm1TbDhVNzQ1WjU3TWVlenZUdnAxRE5PMnBCcDhUUzJyMUpwNEFSTUV6dkVjUzZoUDFKSTh1Y3FTSVVTbVQ0NlVkV2NHWlpaeEo5VzhlY0xkMzNEYTVXdmJteXhqWFYyQktmMExvbjRTQUF4amFOSVI3VlF6dTRMN0ttcEctdDBRajc5RkZfU1c1Tmc2cWpYNFVqb0JNSW1nRVNYbjA?oc=5,
GN:S:C,"Lawsuit aims to stop Trump admin from dissolving climate, weather research lab - AOL",https://news.google.com/rss/articles/CBMifkFVX3lxTE1CNTdWWU9OS21iYm12S0dkbE01T1NFS2o2WVU4UUk0UlhnZ2tBaGp5Yks3NnNwcW16bzlvTWl6VWljd2MyYVoxQ3hrYVB4QlBmSXJReGpmQ1RSc2NvZXVMVjR1U0ZZbUZIZXo3S2NEU3kxVGpVd0lZakJUMmZXQQ?oc=5,
GN:S:C,12Z GFS MUCH COLDER East U.S. Days 11-15 - Climate Impact Company,https://news.google.com/rss/articles/CBMi-gFBVV95cUxOWlBIbUNRWXFqT1k0SmlHWDMzWTRNTjJaYkVnd1ZmRmdnYlIyelVDenNwS1Q5TE54X3Z3TUQ3OXUtYkxuMUJtbTY3cUx6T1dNZkZ1ZUF2a3lWc05VYXV4R1ZlVUh2SHdwd0k4ZEE5anBtQ3p0b0ROa2o2b3hsTFAxbEYtNUxyTFZtTEJwcE5tYlNwRUVvV1FQTXZfZUQ3dkdxdWlRb0lGQkkxMnIyN1JKbVZfa0dROFRnZUh5cG55VXFUMEQ2R05IREM2U3F6UmNRRVo0U2ZCQXhjRXhSem9rQjk1bkJaY3g4MUZiZEFESjVDVnVFNnVzSW9B?oc=5,
GN:S:C,"Mexico's alternative electoral ""Plan B"" worsens investment climate - BNamericas",https://news.google.com/rss/articles/CBMipAFBVV95cUxNU3pPenRjdk5kQlpJem1PZzFIc0pqUk12QkhDV3VueklIR0FKT2Y5T0lqOXhVdHhYVFc4ckg1TVJEWVJEQ090UngxWFppLW15N3VTcXYyTi0zZlVuSUstcFlvYUhsWlpLbzZhcXJ5R0J0UUNYeWRkU01vS0NNUWwwZU9vMm14MDQ3eE1valROTUptUGxmY21ja1l5NTZVYk1FLTFEVA?oc=5,
GN:S:C,CFTC Rescinds Request For Climate Risk Information - Law360,https://news.google.com/rss/articles/CBMilAFBVV95cUxNWndwMlZ2MldCdGZ3Z05mNnNMM0EyYTM4NzR2Q3FyUnpLUXBRc0g1cUI4QkMxTGlQamczajljQWZrSnk4TW0xeDltYzdFeWNEX1Q5Wm5oMjdvb2pFbnNnb3pkYjJvbVNsZ1VtQVY3U0VxT0FkX214bTNSZU10a1RveDdlcTN2aU9wZVBkM29SMlE3bkVr0gFWQVVfeXFMUDJmTFYyLXREU2NUV3FqalpGOGRRV1pTTmJrM1d1MTFYQkNlMFh0azNqT3VGbGl6c1doSXpEelFHRzU1RWo5c1liOElvNURqTDhGc01jY1E?oc=5,
