feed,title,long_url,short_url
ArXiv:Data,Graph Contrastive Learning for Multi-omics Data,https://arxiv.org/abs/2301.02242v1,
ArXiv:Data,Visual Estimation of Fingertip Pressure on Diverse Surfaces using Easily Captured Data,https://arxiv.org/abs/2301.02310v1,
ArXiv:Data,"Recovering source location, polarization, and shape of obstacle from elastic scattering data",https://arxiv.org/abs/2301.02355v1,
ArXiv:Data,Mask-then-Fill: A Flexible and Effective Data Augmentation Framework for Event Extraction,https://arxiv.org/abs/2301.02427v1,
ArXiv:Data,TWR-MCAE: A Data Augmentation Method for Through-the-Wall Radar Human Motion Recognition,https://arxiv.org/abs/2301.02488v1,
ArXiv:Data,Unsupervised attack pattern detection in honeypot data using Bayesian topic modelling,https://arxiv.org/abs/2301.02505v1,
ArXiv:Data,Tackling Data Bias in Painting Classification with Style Transfer,https://arxiv.org/abs/2301.02524v1,
ArXiv:Data,A Data-Driven Gaussian Process Filter for Electrocardiogram Denoising,https://arxiv.org/abs/2301.02607v1,
ArXiv:Data,Silent Killer: Optimizing Backdoor Trigger Yields a Stealthy and Powerful Data Poisoning Attack,https://arxiv.org/abs/2301.02615v1,
ArXiv:Data,A Robust Data-driven Process Modeling Applied to Time-series Stochastic Power Flow,https://arxiv.org/abs/2301.02651v1,
ArXiv:Data,Multi-treatment Effect Estimation from Biomedical Data,https://arxiv.org/abs/2112.07574v3,
ArXiv:Data,Understanding Urban Water Consumption using Remotely Sensed Data,https://arxiv.org/abs/2205.02932v2,
ArXiv:Data,Seeking the Truth Beyond the Data. An Unsupervised Machine Learning Approach,https://arxiv.org/abs/2207.06949v3,
ArXiv:Data,Start Small: Training Controllable Game Level Generators without Training Data by Learning at Multiple Sizes,https://arxiv.org/abs/2209.15052v2,
ArXiv:Data,Integrating Transformer and Autoencoder Techniques with Spectral Graph Algorithms for the Prediction of Scarcely Labeled Molecular Data,https://arxiv.org/abs/2211.06759v2,
ArXiv:Data,Learning Invariant Rules from Data for Interpretable Anomaly Detection,https://arxiv.org/abs/2211.13577v2,
ArXiv:Data,When Spectral Modeling Meets Convolutional Networks: A Method for Discovering Reionization-era Lensed Quasars in Multi-band Imaging Data,https://arxiv.org/abs/2211.14543v2,
ArXiv:Data,Utilising physics-guided deep learning to overvome data scarcity,https://arxiv.org/abs/2211.15664v2,
ArXiv:Data,Data-Driven Model Identification via Hyperparameter Optimization for Autonomous Racing Systems,https://arxiv.org/abs/2301.01470v2,
ArXiv:Data,"Network Utility Maximization with Unknown Utility Functions: A Distributed, Data-Driven Bilevel Optimization Approach",https://arxiv.org/abs/2301.01801v2,
ArXiv:Data,Optimal subsampling algorithm for composite quantile regression with distributed data,https://arxiv.org/abs/2301.02448v1,
ArXiv:Data,Detecting linear trend changes in data sequences,https://arxiv.org/abs/1906.01939v3,
ArXiv:Data,A Bayesian mixture model captures temporal and spatial structure of voting blocs within longitudinal referendum data,https://arxiv.org/abs/2301.01677v2,
